vehid,entry,mid,instspeed,exit,length
1531.0,153.78624710123432,162.0086296886561,10.419067990267987,171.69673116448584,198.22
1776.0,181.32831962921182,189.3718418418669,10.918279856136891,198.4704094579575,198.22
1892.0,183.00625979330508,191.2730729521681,11.809951148433985,200.33820041253168,198.22
1629.0,217.32445608583282,224.06648069569084,13.200845110761358,231.86179017178242,198.22
1836.0,241.37062428988605,249.46881759162295,12.526396455664152,257.7147122416657,198.22
1825.0,243.51006761739404,251.20681631726868,12.181043968913688,259.52095285294195,198.22
1632.0,288.61036406128466,296.0124096001575,11.980344512511879,304.5437695118831,198.22
1424.0,329.61006138908346,336.57650187892426,12.579690618269918,344.72633684051607,198.22
1445.0,342.2745658615057,350.24172363526174,10.968196328516393,359.33325819330315,198.22
1626.0,357.72434576188977,364.4287188670501,14.444120100197393,371.922013625395,198.22
1618.0,483.1839956051169,491.0858434151799,12.127916768500803,499.36243246785494,198.22
1590.0,496.84675186190873,506.15577007454016,9.352239889341272,516.8430049173002,198.22
1633.0,557.7083066860822,564.0370077188069,14.814217338850447,571.3051522063323,198.22
1599.0,559.7775175228247,566.4800185559251,13.573767188350324,574.1016409914831,198.22
1612.0,561.4899405735109,568.1931994023324,13.644888285057526,575.816413875583,198.22
1607.0,566.649140021502,574.1914987815992,11.55601768667476,582.9586306004777,198.22
1520.0,617.4509550129109,625.5036020218052,11.426351583860024,634.5411894829404,198.22
1442.0,683.675288379454,691.4035120848656,12.638858996487064,699.8453469079643,198.22
1426.0,685.7914546627666,693.1896089685638,12.532582888224063,701.6150198115392,198.22
1552.0,693.5572262884468,700.0153730007942,13.578043902151997,707.3422871053891,198.22
1587.0,697.8317126043326,706.2419829261062,10.600589829901223,715.8065049665958,198.22
1514.0,699.6696034971579,708.0801387207738,9.695848880911921,717.6442262431075,198.22
1546.0,701.5702994689158,710.0338166008185,11.497401855812944,719.6616872709229,198.22
1623.0,754.0806667774889,762.0304325636808,11.409355820317309,770.9622533182753,198.22
1591.0,761.6748269057872,768.4174755810266,13.363379681367286,775.9849240396018,198.22
1527.0,763.4394273551935,770.2033534513887,13.581406227089381,777.7547428461536,198.22
1811.0,785.0115202686234,792.4178550772017,13.020925931283065,800.275356493197,198.22
1436.0,787.9208923067704,795.410500220357,12.309204940659733,803.4632003417146,198.22
1782.0,803.1264126876866,809.4727434797752,14.247834745080379,816.6758352337487,198.22
1914.0,947.0821097873873,954.5265535700973,11.644706790240136,962.8637678572951,198.22
1554.0,956.0414609999968,964.4496184247672,11.625248734756191,973.631258747769,198.22
1572.0,967.0280684224273,973.4513819069635,14.739141156516379,980.7215863058524,198.22
1589.0,1113.0018803652747,1120.116945761633,13.479980803318805,1127.8690035401708,198.22
1437.0,1163.3641912853802,1170.3260208003337,15.990761137560563,1176.8255004993462,198.22
1895.0,1215.1204843139087,1222.3443447711413,12.591975932731225,1230.4550405658515,198.22
1595.0,1306.271693819741,1313.3679343870492,12.254372594219916,1321.3814276495436,198.22
1566.0,1309.959567418072,1317.30615805419,12.219231170004171,1325.6183804610491,198.22
1550.0,1386.59485827106,1393.2813034216329,13.818987383624554,1400.940699627652,198.22
1786.0,1399.3698729111313,1406.1376953497477,13.598352425215355,1413.8304731121434,198.22
1556.0,1442.1584726758902,1449.1457924127612,13.6006942034824,1457.0956093259374,198.22
1438.0,1505.8475497635727,1513.0416086737746,13.341777679309702,1520.6260003771597,198.22
1620.0,1519.8809770957714,1527.1427369278654,12.608825237641257,1535.5430998613858,198.22
1434.0,1523.4663972576898,1530.5712486250004,11.91427737738958,1539.0818124396292,198.22
1845.0,1543.6430314476418,1550.4370696193785,12.568020220792667,1558.4100803309495,198.22
1512.0,1580.2017820883511,1589.1443826148402,9.907113670471261,1599.299782645102,198.22
1634.0,1582.1992690568059,1591.1742741081193,10.688586877221235,1601.1868451743187,198.22
1440.0,1636.1919401279085,1644.038371748297,11.918880448064966,1652.4478744421,198.22
1668.0,1782.3257165951518,1789.5851282554443,12.393938286752075,1797.9091509261302,198.22
3598.0,1864.607993243825,1872.351288365098,12.294837635661377,1881.1544252926326,198.22
1601.0,1921.5636166914778,1928.226887263222,14.068979349453324,1935.77700329244,198.22
1605.0,1926.7290401066336,1934.4455536475925,10.880259156401968,1943.3621129993817,198.22
3791.0,1943.2804288926577,1950.5269109323558,13.076533354990996,1958.4615458034405,198.22
3850.0,1945.0740859065565,1952.2986568649894,12.718424619276192,1960.2526848531363,198.22
3642.0,1975.901866403754,1983.1458438200616,13.380051733231962,1990.7921075247634,198.22
3634.0,1982.002326092,1989.4590002313037,13.523790544850446,1997.1085711234493,198.22
3621.0,1988.0620243431151,1996.042641199831,12.874224922903622,2004.2529333496784,198.22
3572.0,2002.5526980869968,2011.0438184684172,10.436746989746398,2021.2399710916645,198.22
3609.0,2043.34985933964,2050.398402837682,13.234067934917558,2058.014985591501,198.22
3628.0,2125.781283035843,2134.571631063226,11.672934010106825,2144.371548512911,198.22
3631.0,2257.5579314263564,2264.344378817644,14.078472544438133,2272.0149025970973,198.22
3767.0,2283.1670714551938,2290.2451355360267,14.327880075755933,2297.6398598453843,198.22
3562.0,2327.2519060919903,2335.33007292042,11.074327461608958,2344.2946318414265,198.22
3670.0,2329.084720154346,2337.219536197385,11.785232399701384,2346.0522559726624,198.22
3439.0,2374.1651612086152,2380.6434196283276,14.114896920872633,2387.8512143253524,198.22
3517.0,2397.07002431286,2405.011268164885,10.726548627611814,2414.161891747126,198.22
3771.0,2419.0987858465332,2425.6552394197774,15.710321441554026,2431.9707074387784,198.22
3645.0,2532.401724645251,2540.389251027574,11.412362066773886,2549.509516865777,198.22
3627.0,2602.2763903564023,2611.3266170856546,10.810601814343183,2621.3996669279436,198.22
3448.0,2613.750409583061,2622.397912799434,10.57265614788316,2632.253618942543,198.22
3615.0,2674.396466206859,2682.1650610364845,13.064814886038967,2690.015896557063,198.22
3780.0,2688.965522533975,2698.072838883473,9.934728001325643,2708.4206012768586,198.22
3622.0,2737.1576782411976,2744.3094516408673,15.688637381662188,2750.9860954499595,198.22
3603.0,2743.5637748102044,2751.480097426786,13.147356831919577,2759.310037280123,198.22
3778.0,2757.3381353875975,2766.334503194892,9.977441573590681,2776.2348624435413,198.22
3602.0,2875.741873361418,2882.5223940657784,13.435094553885474,2891.011075756881,198.22
3617.0,2945.199603845792,2953.054680878556,11.779513027101528,2962.0324521372613,198.22
3588.0,3009.572586397677,3017.1709452398245,12.509841444104582,3025.7334498890464,198.22
3575.0,3011.812365263389,3019.1198622390466,12.72412296888672,3027.4889717570736,198.22
3541.0,3019.9277271549913,3027.454156181894,11.70577216006078,3035.7036690218706,198.22
3593.0,3074.852484178444,3081.5530693153923,15.307169636119069,3088.3252173152036,198.22
3533.0,3131.3909572263556,3139.258191209263,12.342058532567155,3148.061202801646,198.22
3614.0,3141.0929583735992,3147.6229433359094,13.934765889212635,3154.8203847091745,198.22
3769.0,3187.5411529686385,3193.599868980431,15.034696937315967,3200.3133258529842,198.22
3803.0,3236.446289719404,3243.161933094608,13.941479825129903,3250.7629699328327,198.22
3611.0,3346.230039605996,3353.242461067116,12.798324081027932,3361.3513661532447,198.22
3429.0,3347.9461735832037,3355.0323553960607,12.433319561671345,3363.123653396999,198.22
3585.0,3416.2289796246087,3424.183960433296,12.409923936332781,3432.887484921191,198.22
3428.0,3418.1616738265107,3426.0331790174514,12.040325444604568,3434.740663466585,198.22
3559.0,3426.019109365015,3433.179161704703,13.32921185817894,3441.0633250295227,198.22
3824.0,3437.47639085696,3445.1842535584246,13.25403067443883,3452.8672099917517,198.22
3658.0,3552.399870650573,3559.2141265508826,13.024101241882034,3566.9729029852256,198.22
3573.0,3564.0187113656766,3572.397534951675,10.324618288428596,3581.936669596104,198.22
3612.0,3619.1388692039814,3627.2424054395246,10.987116017230674,3636.154386803093,198.22
3571.0,3679.239836674427,3687.4813439563113,11.85530715339784,3696.000364703089,198.22
3434.0,3683.502337861567,3690.3680152696033,12.950982240322407,3698.0451370129986,198.22
5912.0,3709.0287603037737,3716.4243247399386,13.806570404419894,3723.8720102265897,198.22
3783.0,3734.227368442946,3741.1301774359868,13.230560885208277,3748.868430775747,198.22
5598.0,3818.1661960791303,3825.3225442075995,15.021820194814662,3832.5448755787456,198.22
5639.0,3829.890071297679,3837.098143046791,12.215530667883776,3845.3113242936047,198.22
5780.0,3847.923298495786,3858.280662557825,9.614889946897382,3869.4961108126945,198.22
5585.0,3890.893359656036,3898.230788637627,13.118921095896916,3906.255582087873,198.22
5563.0,3896.019132001704,3903.1680178847596,14.425382288231814,3910.3815467817394,198.22
5551.0,3904.3163107777073,3911.4277025995675,12.977215166360523,3919.4980570973466,198.22
5550.0,3968.454031337427,3976.030623480056,11.462017866512163,3985.5259750515747,198.22
5448.0,3998.397922448638,4004.374711463934,15.7887165421026,4011.087385564274,198.22
5611.0,4037.457590634343,4044.289618015874,13.686287995615059,4052.6923917973218,198.22
5784.0,4051.4866024808125,4058.4540472186577,13.752370258986947,4065.806172044241,198.22
5527.0,4093.936549216204,4100.474318234765,13.98238809957766,4107.98031101879,198.22
5781.0,4121.825716901506,4129.530050094153,11.300086552811793,4138.1304840926405,198.22
5607.0,4162.401193466915,4170.086628739536,12.259141736973762,4178.874126704549,198.22
5562.0,4174.097993575829,4181.437292074398,13.079923860910792,4189.624422609237,198.22
5577.0,4232.006674512042,4238.331967220756,14.445435314819294,4245.468293623274,198.22
5423.0,4292.729917240141,4301.439581822213,11.116735181342777,4310.743552058925,198.22
5557.0,4301.800993079398,4309.53397676068,12.314195860657373,4318.139894207389,198.22
5573.0,4303.659064409221,4311.372456354178,11.947796309983577,4319.901410163405,198.22
5637.0,4308.076054090884,4314.38384749842,14.069670131719294,4321.883047781648,198.22
