vehid,entry,mid,instspeed,exit,length
1898.0,99.60750704112452,107.47292475749894,11.597817437496012,116.10057931987029,195.62
1776.0,101.4984052618506,109.27872326026502,10.74010331116579,117.96932710466291,195.62
1892.0,103.47559516220174,111.17542528183311,11.917322462560879,119.74174450050084,195.62
1865.0,177.5037517691798,184.0897038715759,13.99531962389004,191.41162351602793,195.62
1836.0,183.00731248887473,191.09597246908223,13.024048865262344,199.07257712652853,195.62
1825.0,185.34229193617625,193.25481634811658,12.11400690225274,201.4343965558972,195.62
1915.0,187.3362596240415,195.03899131658122,12.234566517672244,203.1972824462309,195.62
1961.0,196.08942563761522,202.58690494935314,14.224221332427408,209.8115266238961,195.62
1627.0,203.04658554341555,211.33646010272653,13.551015849869056,219.02459110313433,195.62
1635.0,205.38193692296218,213.44418373060796,11.870952207211609,221.672048280245,195.62
1881.0,235.56838051038469,242.02478626715612,13.390022542094593,249.4298954032601,195.62
1890.0,275.02530814252145,283.45855131550366,11.582003333849999,292.6404665040895,195.62
1875.0,318.6600942342866,325.5003790293313,14.488335007504013,332.33624639536384,195.62
1860.0,331.4801537418546,339.33168369325404,11.493126048037752,348.0164766693808,195.62
1803.0,369.5943960731626,379.5031773026046,10.489198525200454,390.76382521903196,195.62
1970.0,455.2995528121721,464.13069331908207,10.828320347082391,473.828448435301,195.62
1870.0,530.3309811036426,537.27416716633,13.046483432617084,545.2212066498562,195.62
1941.0,534.225306623489,540.4598658247369,13.836037787376881,547.4818366641906,195.62
1636.0,658.4129481308236,665.5796308353295,12.963445779899704,673.4154225851477,195.62
1955.0,829.5210256849764,838.1699595607403,10.874719297676988,847.5768411456052,195.62
1907.0,831.3392746725419,840.0637064247765,10.724424377293003,849.4757912082042,195.62
1912.0,991.6216215959657,999.3137325367345,11.245551353729152,1007.977387955495,195.62
1616.0,1034.1739444718635,1042.1213982159613,11.39940424810292,1050.9346220523323,195.62
1823.0,1076.3913494357423,1083.5190189769846,12.331670820142026,1091.3282759570295,195.62
1787.0,1087.7669752027577,1095.4725160223204,11.43389295436523,1104.653254419341,195.62
1934.0,1172.8919714585595,1180.2416723648314,14.035280962361886,1187.7641294922314,195.62
1895.0,1174.9712420593721,1182.3279117392447,13.312636890219133,1190.2579812532317,195.62
1619.0,1194.532542592367,1203.0329754883196,11.03276795749103,1212.3114876836098,195.62
1885.0,1308.6855634659346,1317.0251538639802,10.940690254411976,1325.9931940096324,195.62
1933.0,1476.5879846991124,1483.0450080653936,14.125459926912788,1490.3637132807844,195.62
1769.0,1491.028658696709,1499.3862272709714,11.092754957005454,1508.524783825772,195.62
1939.0,1546.251037469319,1553.0063651027554,13.208246168685832,1560.6353109454913,195.62
1818.0,1579.1665185976146,1587.016903008256,11.6595383709411,1595.2895355235007,195.62
1624.0,1627.7838135286504,1638.1685636206632,9.244415218288978,1649.4491259695235,195.62
1794.0,1758.7020932689522,1766.3217643193464,13.029079571447582,1774.366781620764,195.62
1894.0,1805.2238212885848,1813.409680961035,11.704542940421195,1822.3785800807557,195.62
1948.0,1809.2789864960755,1818.147645302464,9.667397608165594,1828.1418523096477,195.62
3791.0,1873.0610542324423,1880.0088580674642,12.973917652349664,1887.8749259188887,195.62
3975.0,1899.5622442769954,1906.1392577626063,14.799340528552467,1913.2364768858654,195.62
3932.0,1915.2168904063396,1921.4680169953085,15.659601593325789,1928.1464569183054,195.62
3848.0,1939.0344970153783,1946.2366659398408,13.812788394913408,1953.5638425891827,195.62
3956.0,1953.8106595835172,1960.602559354291,12.855584987559919,1968.2694206038443,195.62
3934.0,1985.418499385109,1994.4553685655637,10.05552725356745,2004.343668731252,195.62
3968.0,2089.152431488675,2096.367551514779,12.224921520626719,2104.376981558404,195.62
3900.0,2135.382213991587,2141.2467930232624,15.590804337403537,2147.7985678049013,195.62
3911.0,2163.5114056487264,2172.351145007123,10.346798085006684,2181.8344271986616,195.62
3951.0,2252.909254637068,2261.012788212193,12.300262808589146,2269.107470935375,195.62
3962.0,2298.7335812774154,2306.49353827389,11.605946441297192,2314.9950420513796,195.62
3928.0,2358.4119929874214,2366.093974871407,11.235412167623112,2374.7055392512393,195.62
3639.0,2365.7742962870066,2374.0093888756933,12.127735930935511,2383.588136500866,195.62
3845.0,2391.2475411769765,2398.3884984241454,12.091743018581443,2406.6020596857834,195.62
3636.0,2435.8126415088327,2444.5176144474126,10.699670654446182,2453.840277747534,195.62
3910.0,2543.2271170758245,2550.3182019411147,12.084963605855398,2558.253131829816,195.62
3974.0,2544.8894498297695,2552.1183791848302,13.684271246387597,2559.968589117195,195.62
3780.0,2615.066128203757,2624.039554067175,10.314464544309464,2633.866464816111,195.62
3941.0,2627.0694016500393,2634.3350320234476,12.365427682751083,2642.4767995606603,195.62
3643.0,2629.617645809577,2638.0230532683477,11.421567893569765,2647.1705118153513,195.62
3778.0,2703.4842249807643,2712.431211383735,10.045957166354706,2722.2023983526765,195.62
3630.0,2708.9348355117245,2718.2248653631486,10.24066493197597,2728.1881549746136,195.62
3629.0,2809.540945936408,2817.4274182930335,11.829754753949635,2825.6598864733855,195.62
3952.0,2898.6047990074308,2905.1512246336174,14.224138544128609,2912.604738278292,195.62
3625.0,2904.195372231198,2911.464225627051,13.285667876412466,2919.16628515927,195.62
3913.0,2940.0145216299375,2949.449847122544,10.011885693300885,2959.868414404606,195.62
3939.0,2973.0687196469235,2981.554027105869,11.399473611439774,2990.8778970665403,195.62
3880.0,3021.5800382588,3029.2516840457133,11.951136449090384,3037.9003638827944,195.62
3967.0,3066.3054212745574,3073.3114942227385,12.830486461084224,3081.2014795351047,195.62
3946.0,3079.3996900027096,3086.262913689545,13.873769222917584,3093.838557901579,195.62
3919.0,3091.696815056637,3098.416551788825,14.319127206074377,3105.696454574933,195.62
3894.0,3108.4827548813014,3115.6122484067996,14.336446795333067,3122.838861706955,195.62
3768.0,3110.7281315626824,3117.586295881219,13.8078709332641,3125.214389588179,195.62
3918.0,3155.251908760768,3162.1496147223515,14.967752909554829,3169.07557023939,195.62
3644.0,3162.0413887208674,3171.4433721018627,10.10192645843843,3181.8272919114734,195.62
3455.0,3247.131721323444,3257.1800845720495,9.003755188229087,3268.3167483987577,195.62
3955.0,3255.786427043271,3262.2448072797406,13.840648957780543,3270.5149135695424,195.62
3949.0,3269.1986697965194,3276.439951470668,12.90365269160985,3284.713329430191,195.62
3824.0,3384.2317579209084,3391.022192041507,13.610950610821785,3398.6533283259296,195.62
3633.0,3517.3597722110762,3525.3683709130396,12.61339315124635,3533.8859345897536,195.62
5854.0,3648.69589657519,3656.2831854724873,13.022235097046822,3664.325163758445,195.62
3449.0,3699.651600775591,3708.1369839986173,11.918933091833141,3717.0701038830334,195.62
5620.0,3709.485029801426,3716.3079348587644,13.744564403937767,3723.695190493134,195.62
5941.0,3812.9237579997443,3819.6340757221174,13.87808668663204,3827.2413720729996,195.62
5900.0,3828.5234283286186,3836.5427269522256,12.189897504111904,3845.3002181021484,195.62
5928.0,3873.007711796365,3881.2548643118134,11.286038087337367,3890.05089788098,195.62
5946.0,3879.3079199684616,3886.0450999804916,13.145800392774536,3893.7920374298865,195.62
5627.0,3882.6332308284723,3890.1627256667985,13.673070153156937,3897.6236298559493,195.62
5445.0,3884.78777893757,3892.3241238769638,12.936340008133113,3900.2424910160844,195.62
5832.0,3951.9870601506314,3958.1228323232963,14.80583226275724,3965.1107687794097,195.62
5933.0,3969.320671095477,3976.587140235413,12.454352751570156,3984.5477517850914,195.62
5784.0,3971.267685328597,3978.3301812798404,12.464885712258553,3986.3392074153053,195.62
5638.0,3986.6122806761136,3994.6104975640706,13.461457675557824,4002.1208054778476,195.62
5954.0,4008.484786050833,4015.579630787637,14.521709201470905,4022.4976370495383,195.62
5977.0,4053.060386223698,4060.5474494925556,13.985699165838273,4068.018307491228,195.62
5925.0,4070.2305944940254,4079.064611809569,10.067638308965405,4088.9580885081414,195.62
5982.0,4092.211534784795,4099.12134044242,13.622585807985818,4106.842557023534,195.62
5767.0,4145.347471883383,4152.577300297493,13.871697040702118,4160.182899271321,195.62
5633.0,4158.877906159998,4167.279345929776,12.521538691799192,4175.656115670815,195.62
5986.0,4188.667877022201,4196.217628125263,12.538317358721368,4204.35512456534,195.62
5768.0,4190.822387075342,4198.554408213652,11.565178839106238,4207.197950506659,195.62
5617.0,4242.3546730032385,4249.052461143413,13.55326902994055,4256.334590803865,195.62
5823.0,4281.465717022283,4289.080473702894,12.039012942683364,4297.493226756876,195.62
5861.0,4303.6794719425325,4310.339661935195,13.112780168307387,4317.756129375541,195.62
5953.0,4322.770622849043,4330.35918201427,13.216355391525505,4338.2463061715225,195.62
5907.0,4325.032310437253,4332.071820977704,12.568906733713682,4339.9821103546,195.62
5931.0,4339.516419173359,4348.004169106744,10.75275566643422,4357.762121182806,195.62
5805.0,4384.400543517237,4391.460439011604,12.762966811425724,4399.374795870185,195.62
5844.0,4401.354880117394,4408.408618387953,13.009173052765382,4416.438996122981,195.62
5804.0,4415.659099107438,4422.618653926646,13.232232516217001,4430.068036752736,195.62
5851.0,4417.526235467791,4424.5834990955045,12.866043731800064,4432.214962812118,195.62
5973.0,4426.744158206733,4433.510366104814,12.902133257441198,4440.983980947902,195.62
5923.0,4438.502020418242,4445.2069680038,13.487902727753218,4452.735492521328,195.62
5956.0,4516.70141240703,4523.591035079031,13.706465761577695,4531.387706741225,195.62
5625.0,4519.761649747388,4527.331137696607,13.94916866113152,4534.766369479438,195.62
5917.0,4553.102592980461,4560.522295121459,12.139564125573147,4568.775116513275,195.62
5782.0,4556.212603559153,4563.304291602371,13.216041249700478,4571.096510993097,195.62
5849.0,4578.165172919206,4586.168094910352,10.852352696029618,4595.350870999711,195.62
5450.0,4595.392267604974,4603.192187304862,12.187802838597587,4611.337115946826,195.62
5447.0,4597.693124063199,4605.50726176559,12.565785123472159,4613.796739146213,195.62
5944.0,4625.671206826059,4632.056063853612,13.852178239649119,4639.334713023474,195.62
5926.0,4678.391415178743,4686.007578361846,12.335178249256707,4694.568113639269,195.62
5934.0,4682.772746539842,4691.205536033147,11.701755905438713,4699.957990224195,195.62
5774.0,4685.352222607684,4693.235058824045,12.019761662197823,4701.86432456474,195.62
5791.0,4687.533819130985,4695.103452772247,10.886469756048758,4703.670990476766,195.62
5930.0,4699.016060703511,4707.224336781444,10.69886960096522,4716.499139441207,195.62
5794.0,4772.884278722306,4780.014631180544,14.67242914438204,4786.685342383084,195.62
5626.0,4776.783730426383,4784.560298314044,11.962300448337995,4792.797211411994,195.62
5950.0,4865.076418020675,4872.447654841605,12.942977773033798,4880.399229724953,195.62
5819.0,4867.597233232949,4874.348028621829,13.799421080571326,4882.134635946115,195.62
5945.0,4881.333622998182,4890.17257881254,10.44118956665285,4899.997295142054,195.62
5618.0,4886.693413395128,4894.381148091047,11.822006527519278,4903.682394802067,195.62
5892.0,4908.414564276457,4916.059633592731,12.374209407426358,4924.128814393924,195.62
5939.0,4983.426951087305,4990.53270654439,12.413072378190462,4998.465147518019,195.62
5803.0,5035.753216705548,5042.526304218102,12.955509345593171,5050.09195898376,195.62
5624.0,5141.27854140516,5148.514058283106,13.993812587093151,5155.610169363822,195.62
5895.0,5223.33651997253,5231.45558445561,11.988546167001347,5239.784892283216,195.62
5915.0,5297.626260741364,5305.44721745292,11.89963379496858,5314.310562567523,195.62
