vehid,entry,mid,instspeed,exit,length
1656.0,15.0,20.253564058911525,10.719145428391382,27.10890750572332,127.96
1588.0,170.0,174.49071250137487,13.541951602899099,183.41570337996217,127.96
1626.0,244.0,248.23228403627877,14.843597681393836,273.3325690206208,127.96
1657.0,263.0,268.2126092890978,11.26106113912211,277.9840510399983,127.96
1503.0,368.0,372.4809751041674,13.676865814589444,377.9852973681986,127.96
1672.0,437.0,441.51461581948934,13.370603116054127,457.88217780188717,127.96
1523.0,648.0,652.4491024705227,13.165677884427453,657.8764305213158,127.96
1537.0,667.0,671.1836229911695,14.13893484920387,677.90297709684,127.96
1518.0,691.0,696.1138147779546,11.070134173205762,723.3274882134551,127.96
1609.0,849.0,853.4248396817809,13.242542832935449,860.6048886905825,127.96
1559.0,997.0,1002.0411766855723,11.600430084390021,1008.4986574697161,127.96
1558.0,1076.0,1080.4966849249613,12.77532618108433,1087.0895200527991,127.96
1526.0,1128.0,1133.2802186716979,11.43372144930615,1140.6998254364337,127.96
1667.0,1227.0,1231.2595567326507,14.49482252791296,1237.7403293072016,127.96
1659.0,1264.0,1268.3009977225508,14.497308822974539,1273.5204039620037,127.96
1645.0,1310.0,1314.3665698894463,13.086558395623655,1320.9205965093195,127.96
1508.0,1399.0,1403.3438426898426,13.746664698281949,1449.2650366776845,127.96
1735.0,1557.0,1561.0660682554465,15.345834044524432,1566.0265095071777,127.96
1745.0,1670.0,1674.6015718977856,12.755419868514341,1713.5554572733479,127.96
3698.0,1950.0,1955.13490152088,12.19094096543854,1983.5724476876937,127.96
3568.0,1981.0,1987.3149672439818,9.103581333836138,1995.9138611661683,127.96
3607.0,2188.0,2192.373726222873,13.34201428205832,2198.607817363766,127.96
3540.0,2208.0,2212.453806131155,12.90784461120213,2218.910785757157,127.96
3636.0,2247.0,2252.316105895783,10.616297170153384,2261.016344316389,127.96
3555.0,2259.0,2263.477860981362,13.531802252361043,2268.897833925856,127.96
3740.0,2271.0,2275.204408781679,15.355335323776808,2280.3405618422344,127.96
3516.0,2388.0,2392.5479250956264,12.399808558100943,2399.7720332432964,127.96
3535.0,2413.0,2417.2670532634256,14.24159090051995,2433.6627459933466,127.96
3543.0,2428.0,2432.4521924950955,13.03115211039143,2438.939319282236,127.96
3556.0,2528.0,2533.2535195841015,11.435345051355846,2540.0521021731997,127.96
3526.0,2591.0,2595.446868665322,13.742980671285281,2613.201932917484,127.96
3697.0,2645.0,2649.5625262879907,13.112073925466015,2656.8359726004555,127.96
3635.0,2742.0,2746.513063970335,13.450777131640422,2753.156359838844,127.96
3594.0,2762.0,2767.153205201064,11.574954611326065,2793.05395835837,127.96
3734.0,2802.0,2806.0940818633385,14.57715324331289,2811.0920854000447,127.96
3565.0,2873.0,2877.3209125921544,13.449260998426064,2883.165927573392,127.96
3561.0,2886.0,2890.128662385414,15.283034251125928,2895.17645168129,127.96
