vehid,entry,mid,instspeed,exit,length
1004.0,149.03897704693722,150.01315920848927,12.355603465153797,151.65263434886032,37.65
1016.0,154.07013698656496,155.23227503210325,10.190417871183879,157.1419234653594,37.65
1029.0,320.8787576096031,322.19544803825454,11.02908291407224,324.08174279670135,37.65
1034.0,338.3534453977195,339.3742805289529,12.064209202005744,341.0316655102821,37.65
1860.0,587.7893663841817,589.1797341958609,11.367805205541888,590.8887379290926,37.65
91.0,723.8567640563514,725.2345229444492,10.55951250144492,727.0820764282014,37.65
997.0,802.2759270239102,803.4359761893688,10.631068738212166,805.214133406153,37.65
1585.0,1048.608761803056,1049.577298649279,12.913333314426183,1051.1204524945174,37.65
996.0,1073.048158687904,1074.4474024486346,10.390983182447304,1076.5236438360344,37.65
1007.0,1143.3254658315996,1144.4466728368764,11.578286231620908,1146.2948607773972,37.65
1036.0,1150.2561004312554,1151.4334008177277,11.341022896640146,1153.222517453584,37.65
223.0,1173.8473419149234,1175.1175115025994,10.971749840152526,1177.027096090605,37.65
994.0,1317.7009697187148,1318.6178775335682,13.981726451020423,1320.3171096774358,37.65
1608.0,1323.2187387908882,1324.3263905956144,11.522948777769878,1327.2435047181614,37.65
236.0,1532.158061568446,1533.1632979891665,13.764199800766164,1534.6387397332353,37.65
1020.0,1860.357840059452,1861.3819907245102,12.521045804534547,1862.9707114961745,37.65
1431.0,1910.7070753247472,1911.6148453324877,14.066605291123553,1913.0607589627382,37.65
1420.0,1913.2961931354025,1914.2889187444448,13.437830301913337,1915.8505646847848,37.65
2241.0,2176.9608813041996,2178.0893931337237,11.689811831510866,2179.8769951305803,37.65
3609.0,2218.3958606733886,2219.328237265792,13.644466427541776,2220.7908496601594,37.65
3433.0,2222.618503312939,2223.6023281136218,13.394696137063823,2225.185235962887,37.65
2234.0,2253.2006106685417,2254.4394987477267,11.84148815988794,2256.070211395582,37.65
3031.0,2309.4128342323365,2310.4269286120466,12.228715232291155,2312.357355189766,37.65
3006.0,2311.150061338697,2312.2383311951526,10.795124977174236,2314.4909113824287,37.65
3026.0,2314.2660130420936,2315.276662824741,12.223084076649748,2317.503436283837,37.65
3009.0,2398.461013269938,2399.4922764631237,12.050735811437846,2401.3299807656517,37.65
3273.0,2433.722307905342,2435.169059609129,10.59824377095715,2436.856159140773,37.65
3607.0,2488.1112092596245,2489.009775923049,13.640336254988174,2490.4658369979975,37.65
3012.0,2510.4463546566467,2511.3974817287994,13.388291638169838,2512.934790742551,37.65
3845.0,2577.4581061632493,2578.3522917220976,13.663449901764857,2579.8241032495594,37.65
2231.0,2612.733479157836,2613.593384944239,14.79029678787363,2614.99901719947,37.65
3424.0,2794.017906722606,2795.307012891866,10.118887288815722,2797.2526398545106,37.65
2082.0,2796.1893998892365,2797.3481890318017,11.266114855704409,2799.2340465394036,37.65
3601.0,2849.1266239789925,2850.108199612206,12.08442562469486,2851.751345303495,37.65
3007.0,2851.1724942851283,2852.165778376601,12.619931796884089,2853.7857921829886,37.65
3603.0,2870.4509964851068,2871.4575759626873,12.519457913983452,2872.98319924125,37.65
3278.0,2919.132386222864,2920.121041990686,12.718337191361446,2921.6894292025545,37.65
3425.0,2994.026224884729,2995.284268846427,10.301388253505994,2997.293217605416,37.65
3429.0,3478.6321358630294,3479.5767926626354,13.345326265361294,3481.135433723512,37.65
