vehid,entry,mid,instspeed,exit,length
1681.0,99.666489258351,105.2257040047898,11.499056969580957,109.38345907727835,120.62
1677.0,205.05296109468563,210.48772961082602,12.076342587100296,214.5015298180452,120.62
1532.0,277.6154189334146,283.09697693739355,11.888377409175718,287.1221172518766,120.62
1719.0,317.8682217943423,323.56682669666446,13.036300088342275,328.9888425277183,120.62
1978.0,320.1893495012824,326.1963642640845,10.593339009974443,363.4371471521882,120.62
1732.0,411.3670613664459,416.2200246801963,14.531719174473288,453.43223409787055,120.62
1524.0,453.9535043777532,459.2383552545869,14.382458608400485,462.6596891459198,120.62
1672.0,460.8192513465953,466.4706885827387,11.796552627530055,470.5085898776445,120.62
1637.0,545.7801214547479,552.1442087788024,10.217036139193281,557.1368630598911,120.62
1523.0,663.1337082679136,669.1106661618799,13.523122476040022,673.8533827419274,120.62
1691.0,791.9285556613667,798.0583883192561,10.813964426708605,813.543460958931,120.62
1718.0,947.760071339884,953.4858421317772,13.478872117394173,993.3027703861609,120.62
1740.0,1037.846340668957,1044.053511538635,11.373843908617816,1049.3780830364149,120.62
1717.0,1087.3724874837812,1093.1440093151502,15.15652053561648,1096.4932890823,120.62
1555.0,1200.7841295912415,1206.1966507542613,12.77099781570589,1210.117975633468,120.62
1720.0,1204.200235798418,1209.4960454669567,12.864605539040108,1214.5311743339666,120.62
1667.0,1263.7191963380967,1269.0749776608811,14.63656685893583,1272.46872630253,120.62
1538.0,1476.0972840530492,1481.0356040140396,13.682030828876604,1485.7543419988995,120.62
1987.0,1494.4757299823702,1500.2727027028118,10.811462164980629,1535.8573613393642,120.62
1981.0,1580.03319467827,1586.1831723873877,11.112877517782495,1623.180093378354,120.62
1985.0,1668.2282989006883,1674.2793470651022,13.414212804176639,1679.325954110828,120.62
3659.0,1815.57550450548,1820.2020237456031,14.600450433999548,1823.6223287551727,120.62
1960.0,1852.726746717231,1858.5723339244048,11.937004696289748,1893.6446638423693,120.62
1983.0,1854.6751372947176,1860.3504022287568,11.43026308998093,1898.6595087068695,120.62
3714.0,1881.3009622483041,1886.5383959348324,12.307333356097358,1901.380573310737,120.62
3649.0,1905.2219803884957,1911.026078553794,12.013460747015134,1915.2773833706121,120.62
3702.0,2027.9093591955257,2034.0024259539541,12.917884401808688,2038.8885388151152,120.62
3691.0,2092.096619720866,2097.4652429435496,13.066874873050303,2101.3475758055174,120.62
3730.0,2118.0012294296985,2124.19973686632,11.930199411670612,2129.5615881255208,120.62
3966.0,2122.450816613536,2127.3853452073295,14.389655563678838,2163.311248821824,120.62
3979.0,2124.439230834078,2130.192344937195,11.735112481173527,2167.9665969996495,120.62
3679.0,2243.059979663954,2248.5262783712365,12.40187130763898,2256.1355206106373,120.62
3725.0,2343.9550872084837,2350.1291753224045,11.696856501894427,2354.3203198923156,120.62
3980.0,2388.4964540281485,2394.3736390457443,12.977115956903734,2399.4464018471576,120.62
3985.0,2482.2624892545837,2489.187449264452,9.392903494764742,2523.258571508789,120.62
3978.0,2486.309362178348,2491.550767063368,11.689857140859552,2528.021099623584,120.62
3697.0,2707.060802158685,2713.066518937231,12.904017852326774,2716.860204218959,120.62
3574.0,2711.074372712362,2717.099956730408,10.629341858507658,2721.496746894317,120.62
3685.0,2766.430062052812,2771.0684883013787,14.72129643191141,2775.703441973743,120.62
3720.0,2865.228037159246,2871.3472871198173,11.090523702806417,2883.4634681384327,120.62
3726.0,3018.3020400454316,3024.1246524339504,15.806429395930895,3063.6616497055943,120.62
3982.0,3024.92231227509,3030.2627183688073,12.918090253489318,3067.058168369208,120.62
3684.0,3037.6339600765923,3042.372216715585,14.50988006239284,3069.6693615483473,120.62
3977.0,3108.0942562984133,3113.5082160340803,15.218650582366166,3118.394184227023,120.62
3669.0,3244.258690505155,3250.13057464295,13.607063819195206,3253.7184310972953,120.62
3527.0,3250.5032141807774,3257.0684344618617,10.377201371597142,3261.8228252622825,120.62
