vehid,entry,mid,instspeed,exit,length
1265.0,98.76587054082171,103.0702718990532,12.783186976983497,138.5792341849099,106.74
1279.0,188.87370479622768,193.12294352253875,12.029561278385088,198.8241976154473,106.74
1190.0,201.21040119192844,206.19681354036888,10.63330495369819,231.2122851941466,106.74
1277.0,223.73023386332414,227.599687824879,12.92942350132289,233.46771619218723,106.74
1240.0,417.5602134578005,421.5655427674959,12.854225191629158,425.745086627436,106.74
1369.0,422.5611011599947,427.39911165025694,10.043913607855698,432.27441363776495,106.74
1263.0,426.37037822320934,431.1632763463248,10.775124434833199,435.9439990634162,106.74
1258.0,428.88254490614577,433.2254956681497,11.194826361518672,437.8205583911329,106.74
1230.0,459.64490068925295,464.52190056942214,10.687278560450828,470.1528726224276,106.74
1220.0,461.6359465958054,466.4233372341639,11.106166069548472,498.481637766287,106.74
1298.0,463.8788086926424,468.3147320074064,9.990329270058089,500.7775833525356,106.74
1382.0,507.5036047925429,511.61539028056484,13.023197546082196,515.8092724227881,106.74
1244.0,595.9156071709511,600.1185245727213,12.8035183920519,604.3357204945404,106.74
1232.0,639.7388436667225,643.1858667106701,14.300714890047722,678.589101298494,106.74
1221.0,662.8566004231914,668.1586277874777,9.042216750667519,681.130590534838,106.74
1223.0,737.1808937969645,741.3520853996592,11.820547948966096,746.7399438880254,106.74
1294.0,796.9517621700023,802.1738989181405,10.092114497959022,808.2585002257588,106.74
1280.0,818.0792082885683,822.1802183767846,12.323126545710757,858.3282827770047,106.74
1366.0,863.5017009296565,867.5074296172187,12.808342255078344,871.4400778243574,106.74
1254.0,887.465000841614,891.3675430137856,12.867600351566624,896.7760186343342,106.74
1262.0,915.017844929636,919.3128917919256,12.220369266959477,950.9349005633499,106.74
1300.0,916.83912949259,921.1470480447703,11.737606313552842,953.1820302144154,106.74
1247.0,957.0621924704212,960.4592978171916,13.934781831841786,964.277843344882,106.74
1299.0,963.6286216540858,968.1924346674497,12.232180604751722,972.5006148694916,106.74
1386.0,1223.5302293457187,1228.1097863994178,11.617757661812764,1232.6100401803562,106.74
1295.0,1233.5858837093006,1238.1096380721667,10.978884833426722,1242.7780375404534,106.74
1372.0,1241.9221276941269,1248.298469170399,8.601957339407674,1255.6288114386791,106.74
1238.0,1268.3673233290554,1272.2238477455132,13.825883010483961,1311.2162322201725,106.74
1239.0,1270.0903758850318,1274.0019162389303,13.790834398868306,1313.3053605761033,106.74
1236.0,1282.4301157983807,1286.2621989147538,11.820070772973436,1315.565080633669,106.74
1212.0,1313.290318169021,1317.3235070890764,12.337847075510819,1321.3289532631804,106.74
1214.0,1317.7245476852631,1322.2005213523348,12.19724453796531,1326.4752562171248,106.74
1227.0,1490.8330356355812,1494.4683563534024,14.309760007004463,1498.1799766887477,106.74
1231.0,1512.2890137384452,1516.2827178854006,12.924861424042067,1520.3641251599831,106.74
1222.0,1628.3652923938755,1632.173499077357,12.721725832391868,1637.7869160492805,106.74
1198.0,1630.264796660097,1634.2901465561815,12.688164424020293,1668.4270318431725,106.74
1456.0,1675.3737932658148,1679.2946383363637,12.906671674159469,1683.3224648294563,106.74
1274.0,1718.430715683355,1722.3436506388455,12.753972443305765,1727.3246005003607,106.74
1252.0,1765.7927207803953,1770.2545293959788,11.479065034299746,1774.650592375503,106.74
3263.0,1857.3789966773134,1861.398246549929,12.768904990569602,1865.4665209807883,106.74
3237.0,1901.591162339042,1905.4185423740744,13.951167007365633,1910.6035886218192,106.74
3245.0,2125.1332106970535,2129.1710929789015,12.928736880930444,2133.1407670189933,106.74
3242.0,2182.8520645036315,2187.1332449241395,12.433234365387827,2208.5443300103175,106.74
3231.0,2222.5637328580824,2228.087396718292,9.150473310332222,2233.3607121064015,106.74
3277.0,2224.6277108302847,2230.1283598284626,10.728839851707756,2235.1942095822023,106.74
3234.0,2263.337891318452,2267.2853868722123,12.76802559077506,2272.6204822523323,106.74
3225.0,2270.880169838005,2275.255165514905,11.866151868016154,2298.045871443856,106.74
3229.0,2350.2841450161154,2354.05426622768,13.648649290067153,2388.0396990483973,106.74
3382.0,2393.269598326715,2397.141300244927,13.263367261174372,2401.112967928501,106.74
3250.0,2396.954762635068,2400.603686644173,14.520254106846496,2404.1967396847576,106.74
3240.0,2409.2751787834886,2413.0745348063638,13.86341408678169,2416.8556406588696,106.74
3272.0,2411.54540143464,2415.573489568273,12.688000073777774,2419.576596972725,106.74
3379.0,2577.2466562661753,2581.316284235863,13.096337934809522,2585.386122840265,106.74
3253.0,2665.891646202194,2670.4345225118177,11.099403804166617,2675.0263556026944,106.74
3304.0,2681.1456849907554,2685.0920753329574,13.328733310609064,2688.9787317004716,106.74
3307.0,2688.918543214645,2694.160105368704,9.054492201805564,2748.001811345945,106.74
3223.0,2708.0290261428604,2711.4019834663172,15.184845637803136,2750.5543892942833,106.74
3385.0,2764.2538621440112,2768.3695262330434,13.123452474768005,2772.3920588931646,106.74
3236.0,2843.5121590559215,2847.57464823126,12.771042287573248,2851.5589985379875,106.74
3264.0,2937.589966773781,2942.214195322392,10.847147407769725,2946.858746483059,106.74
3289.0,2978.5797947263122,2982.2413765154984,14.45683615626361,3018.3446086978006,106.74
3238.0,3067.9783516596335,3072.025079076195,12.198525498175172,3077.518195291692,106.74
3246.0,3115.2949401331266,3119.290235156735,12.765423246385568,3123.2785043956183,106.74
3301.0,3120.3911271084744,3125.0234180747284,11.153582447567173,3129.548792124618,106.74
3218.0,3205.9905512798937,3210.2200611412795,12.073920239648162,3214.4837081571873,106.74
