vehid,entry,mid,instspeed,exit,length
27.0,139.02593142058086,140.06548874020024,10.587417700213642,140.8917974440633,23.49
807.0,310.7882938351379,311.393597441229,16.002461038724544,311.94029306360545,23.49
793.0,377.21987857828645,378.0733802770636,11.657190277907445,378.82385918223343,23.49
289.0,408.0039930317605,409.1354109431869,10.369646582216925,409.9790728103255,23.49
1452.0,410.6388274661033,411.44789416752246,12.962733561435348,412.1201079782283,23.49
1296.0,412.67416702817155,413.52367378786977,11.74598255874124,414.249315161605,23.49
789.0,544.0345841881008,545.0586350335409,11.171535820003218,545.8417391239791,23.49
1297.0,678.5230568490264,679.5015354128467,10.520700769918882,680.3403791480289,23.49
542.0,681.888685707013,683.3308174090381,7.886266455496319,684.3383771212624,23.49
1232.0,769.3523293715194,770.3534120506221,10.647795797276688,771.1501674819397,23.49
285.0,857.8766862998061,859.0471406641763,9.956623981032445,859.9257994760171,23.49
1647.0,1131.2679471139015,1132.2547410820932,11.442445716935381,1133.0167583234345,23.49
1386.0,1311.1839137613736,1312.0745995373554,11.04381535781084,1312.8667601370826,23.49
111.0,1315.4238874075666,1316.2320921628334,12.031087265456213,1316.9592480053677,23.49
1079.0,1444.0106144885226,1445.021122392079,11.822030907357314,1445.7611369856522,23.49
1367.0,1669.1696409042,1670.2068013736848,10.264179443566594,1671.0592384954227,23.49
1054.0,1716.3287879645238,1717.2695296259385,11.710305746146165,1718.0157872570223,23.49
791.0,1725.4613775931596,1726.226528430072,13.27240587107699,1726.885676099462,23.49
1058.0,1893.5512803737518,1894.529876409901,10.795336670845115,1895.3133397585689,23.49
1908.0,1997.4748970496746,1998.3658321386285,11.343166859685143,1999.1351437496214,23.49
538.0,2027.156994673066,2028.1869387409743,10.47482783175156,2029.021263063851,23.49
528.0,2092.0276623101795,2093.060991625753,9.221686080986432,2094.0093336828677,23.49
1457.0,2119.153286898498,2120.181755469401,10.60047575962259,2121.0061479702003,23.49
3459.0,2124.1358484350008,2125.115270100769,11.507384227244655,2125.8755189309422,23.49
3649.0,2220.2118771954442,2221.182290690736,11.575931745488308,2221.9380376655336,23.49
2289.0,2297.841244967069,2299.0925473184134,9.174860165620363,2300.0382346855376,23.49
3072.0,2344.0414928372807,2345.1340833419026,10.486067177748433,2345.9683785308257,23.49
2553.0,2346.09810886363,2347.023301465047,11.64124752526356,2347.7748081552136,23.49
2538.0,2387.8848932252426,2389.095836030174,10.029014233177387,2389.9681526102204,23.49
3229.0,2479.363381609825,2480.3577986136497,11.03849268557542,2481.1267137190307,23.49
3382.0,2481.319790195632,2482.1627969376086,12.341813382235607,2482.8716453965967,23.49
3306.0,2483.2350551037653,2484.035299773369,13.914856592369548,2484.664014509956,23.49
3917.0,2523.4391656971925,2524.4127684239547,11.308344995324159,2525.1559110563708,23.49
2804.0,2535.52090879149,2536.2284217629426,13.187994136731103,2536.8917884058465,23.49
2033.0,2664.1035653667436,2665.2349560564344,10.392721606563324,2666.0776980791293,23.49
3088.0,2717.5118954698105,2718.39626146316,10.679048369987601,2719.1987207050406,23.49
3304.0,2754.928198493253,2756.0089547563302,10.63612706051384,2756.831479284981,23.49
3392.0,3108.9914839750622,3110.065336432327,11.419716167471378,3110.8314216194563,23.49
2800.0,3166.5470617804367,3167.33564450323,11.766421214356171,3168.0773138172285,23.49
