vehid,entry,mid,instspeed,exit,length
1281.0,324.0,329.56216462310437,12.824540098655882,335.95157728981565,134.68
1207.0,1337.0,1342.576534968665,12.982005583058587,1347.5900891814265,134.68
3293.0,2168.0,2174.2705603962554,11.563422726703427,2181.4891238517002,134.68
3313.0,2367.0,2373.2125757546582,11.949201579787546,2378.98739495458,134.68
3278.0,2657.0,2662.446457975737,13.773676916873427,2668.9677113148805,134.68
3292.0,2723.0,2729.195797037072,11.318002188463836,2735.9946229964144,134.68
3294.0,2762.0,2768.0571444274597,11.870062164140048,2773.8792633805037,134.68
3202.0,3449.0,3455.083499527528,11.56139049906306,3460.9193267477226,134.68
5266.0,3622.0,3628.4356751420596,11.062005576328842,3636.359074145237,134.68
5326.0,4119.0,4124.3969126851725,14.100156443212814,4130.835314024216,134.68
5271.0,4490.0,4495.29942324896,14.842592359057285,4500.081940949392,134.68
5189.0,4558.0,4563.472513320887,13.48736079114594,4568.692304136957,134.68
5204.0,4587.0,4593.059680137304,11.77057275999232,4599.842203199219,134.68
5200.0,4865.0,4870.5525196823755,12.70430437663062,4877.188941285001,134.68
5279.0,5131.0,5136.499648671232,13.682390819970022,5141.559751087676,134.68
5318.0,5153.0,5159.199194322036,11.334955838976349,5165.915709893229,134.68
5205.0,5299.0,5305.017887237714,11.363343030192043,5311.761364838083,134.68
7332.0,5642.0,5648.039960002324,11.849559968335686,5655.076541099452,134.68
7198.0,6217.0,6222.592102943015,13.609949318426704,6227.764446005383,134.68
7206.0,6336.0,6341.311687234839,14.395936228961423,6347.74354315844,134.68
7306.0,6411.0,6417.339306092254,11.084426537532744,6423.329476583249,134.68
7336.0,6650.0,6655.283688797493,14.2471286183876,6660.20958559601,134.68
7192.0,6866.0,6871.018738993054,15.306149057193183,6876.911650202455,134.68
