vehid,entry,mid,instspeed,exit,length
1683.0,48.77286261743458,55.50818567663597,11.592525896249382,62.85507932320208,152.05
1148.0,189.21427839430922,195.26269013952322,13.25411457015536,200.90886826379614,152.05
1726.0,273.6375777398672,280.20051141303486,12.393409836424667,286.3865225471746,152.05
1730.0,411.16622411147017,417.38482179991297,11.867396118797698,455.68014188710606,152.05
646.0,430.54353202139185,435.5522047748041,14.792647995958832,458.46394722539884,152.05
1695.0,615.800734657946,622.422245807913,11.099419563628121,635.453965537211,152.05
875.0,648.3393770816724,653.3844182087569,14.801070972830253,658.3687550841248,152.05
1701.0,666.5516405912243,673.1130064656217,11.545683403043562,680.4880375383526,152.05
1727.0,681.6852943255135,687.5552420452328,14.922132411232703,723.3744610267364,152.05
1680.0,688.4538913738631,694.2943840902611,12.496804914071282,725.9488140074875,152.05
1718.0,859.121699808424,865.268090813971,13.273857159068639,871.8181928679522,152.05
1684.0,868.8095141756089,875.3628470774563,10.64413347857918,903.089289405183,152.05
1721.0,926.2316904243247,933.1301701853804,10.245100131139777,940.8649752737582,152.05
1738.0,1401.2287804535333,1407.5595491064353,12.691174198523786,1443.3140770858613,152.05
1708.0,1406.65415505333,1412.2863859941806,13.496427546472093,1445.5973827197183,152.05
1987.0,1443.7809642825978,1450.407700407027,11.44661957634377,1457.023073344128,152.05
1686.0,1471.754902829486,1478.0265467722118,11.400414981933377,1485.6260380515425,152.05
652.0,1488.1814062177818,1494.3876293434373,12.742479798887597,1532.9218951798289,152.05
1725.0,1490.9195332340207,1498.3216613737575,10.322080011160846,1535.194280115854,152.05
896.0,1581.6065825886174,1588.490924101967,10.928090088810828,1623.166564247205,152.05
854.0,1803.6377530320501,1810.0396539915002,12.665513205162785,1816.1478839115716,152.05
3716.0,1837.4822228947696,1843.5064379245832,12.456599077692983,1850.8926158453262,152.05
644.0,1850.438946530715,1856.136684730418,14.057873019966785,1893.2916002228378,152.05
3717.0,1938.8466247666936,1945.337802501998,12.000960229186655,1983.494474008646,152.05
3730.0,2002.7528383784345,2009.4128523715674,10.826498608440614,2017.9752426482062,152.05
650.0,2027.9259475907097,2034.0652888504778,15.34940763749373,2075.938196451083,152.05
916.0,2152.8513103042364,2160.3677324849527,9.324252060978754,2167.898922993907,152.05
3683.0,2185.3199353278733,2192.0911900408514,10.61970408240327,2199.822985375337,152.05
3710.0,2190.5775704278417,2196.4615315899405,12.054556730788073,2253.791794242475,152.05
2873.0,2369.5186185430252,2375.563409434727,12.061577768584694,2433.1543193186562,152.05
3145.0,2621.576161991109,2627.0213438249702,12.533731001033638,2632.7620950055884,152.05
2640.0,2660.483120365567,2666.444261789569,13.774527939909065,2672.832795052059,152.05
2626.0,2752.2725395462367,2757.121736496588,15.178045696897444,2763.7125110642373,152.05
3742.0,2918.90577774948,2925.0614025296763,11.840984973500563,2977.7937246917672,152.05
3680.0,2995.0493886879813,3001.0597296460405,12.345369455080888,3007.0375347862805,152.05
2621.0,3017.8393441395683,3025.164506497435,10.882710133886436,3063.1987611718555,152.05
3703.0,3026.1725304186443,3032.2040553551255,13.64552251853094,3069.8488829454545,152.05
3687.0,3264.347582780927,3270.2532487277167,12.25039901224687,3276.10744332419,152.05
3737.0,3360.7164917866285,3366.439413511422,12.460733884736225,3373.3821646046285,152.05
3709.0,3378.420691652111,3384.522920125653,12.896613964500686,3425.857662688966,152.05
2636.0,3384.211208875014,3391.4392897551006,10.770753884623852,3429.95668274033,152.05
3162.0,3437.2236657973763,3443.1134518421654,12.568174287248436,3448.944746461785,152.05
3183.0,3441.607803993168,3449.0806124075093,10.131488048455878,3456.7035760659596,152.05
2373.0,3468.340936095927,3476.1775969829127,9.556665232439576,3513.5443399671703,152.05
3141.0,3515.575293619023,3522.5168840143,10.376018693792178,3529.4229423725756,152.05
2647.0,3558.1351048430142,3565.2596790574826,10.814687279359427,3572.904538955293,152.05
2372.0,3560.435246679068,3567.074739115689,11.226039321600155,3605.712776993968,152.05
2639.0,3650.517367667383,3656.4107160599647,13.367728202875748,3663.537934119075,152.05
5740.0,3715.61781848779,3723.236232712052,9.252436920453132,3731.739039157253,152.05
5747.0,3741.5974283120413,3748.0050746096736,13.42694498549578,3783.261214833413,152.05
5714.0,3745.5975920517985,3751.4087973624382,13.621058404854573,3785.653209332993,152.05
4375.0,3852.0659699578982,3857.0793841347577,15.36846720291758,3863.6525562298007,152.05
5158.0,3965.782008583712,3971.3547167484703,14.608117474100467,3976.7050063901784,152.05
5970.0,4144.153305452618,4150.187865894359,12.68987166245393,4155.885214550855,152.05
5732.0,4200.34645977252,4206.258054539163,12.314115826090038,4235.841845524205,152.05
5700.0,4731.579599438975,4738.279217893395,12.197647391296693,4745.876382304055,152.05
5703.0,5095.707617378425,5102.16427713647,11.30199356127795,5133.195992576569,152.05
5696.0,5097.616186552947,5104.058544196224,11.617432746647376,5135.881346775995,152.05
5701.0,5277.404463029167,5283.470537211531,12.857476844377484,5315.709352081527,152.05
5691.0,5376.984370599087,5383.333351652748,11.277638328327575,5407.361840338881,152.05
7694.0,5538.83590945335,5545.588686476881,12.221782314506633,5552.847747004766,152.05
7722.0,5632.781963114174,5638.145647344556,13.368044434883304,5644.957319246289,152.05
4886.0,5718.0656454757045,5725.049574804337,11.84908630158933,5763.485979763975,152.05
7699.0,5786.185355132253,5793.32895596481,9.925787933033572,5801.480931085868,152.05
6866.0,5789.381991801907,5795.502658181096,10.658616658027572,5853.656406562365,152.05
7734.0,5816.456885988145,5822.534148886038,12.460549692335192,5858.374434723452,152.05
6627.0,5992.1708993146285,5998.382821335351,11.541447028056036,6005.821744866398,152.05
7676.0,6080.873632975804,6087.184108569662,13.743335846308645,6123.175067516602,152.05
6622.0,6167.893707282105,6174.367478733699,13.11252965898763,6181.65260041144,152.05
7713.0,6173.890563423525,6180.0643935084945,14.328274635177237,6213.013568823611,152.05
7701.0,6179.357547056676,6186.210785189453,12.120290670016875,6215.433746238486,152.05
7721.0,6183.601273771614,6189.460746716258,12.691225238823845,6217.532338653338,152.05
7966.0,6483.43162494473,6489.336262375143,14.108895141424602,6494.655135580238,152.05
