vehid,entry,mid,instspeed,exit,length
243.0,189.0,200.36472383341712,10.361363413909622,230.87127076396445,233.89
189.0,217.0,225.12939164878938,15.544155872798145,233.35761409867752,233.89
343.0,221.0,231.2645735320994,12.0888968265265,240.74254044667617,233.89
259.0,239.0,250.2280842494582,10.785867855279148,260.8658084246127,233.89
212.0,328.0,336.30798002508413,14.713770591972754,343.947759320053,233.89
281.0,442.0,451.61036446335004,13.6374797490068,461.42186434799,233.89
225.0,444.0,454.26447587322156,11.967562736134811,498.662947559899,233.89
188.0,501.0,511.20810694411955,11.460137072962505,520.6923411501567,233.89
160.0,631.0,641.0472382440241,12.809126043616876,681.0650336715495,233.89
327.0,653.0,662.4535231428549,13.904115606169173,683.127049114426,233.89
195.0,817.0,827.3502344804059,11.2799953103878,837.8259185421877,233.89
317.0,997.0,1006.2531333461773,14.054728062679743,1040.486113206123,233.89
295.0,1108.0,1120.2513061556172,9.927395460173923,1131.9759956401087,233.89
249.0,1366.0,1375.5404775550937,13.630570468715757,1385.5903119694112,233.89
397.0,1443.0,1453.3701810536925,12.342929463589247,1488.4746040952111,233.89
229.0,1451.0,1460.2385768358338,13.651718801843048,1490.9962177102805,233.89
288.0,1454.0,1463.315990651335,13.35678759072032,1493.0109640488035,233.89
353.0,1618.0,1630.2031484255679,10.631726661730651,1642.8627047488314,233.89
266.0,1692.0,1700.4878820577937,14.28712585474228,1709.8084892563018,233.89
171.0,1723.0,1733.5523522858805,11.237905339382877,1758.229478124795,233.89
245.0,1793.0,1802.0095228055964,13.517771027718474,1811.1738628102792,233.89
2313.0,1838.0,1848.5191651735765,11.859467937886391,1858.2483734272514,233.89
2229.0,1909.0,1919.4979263134521,11.572189124369318,1930.3794862945033,233.89
2323.0,1957.0,1966.4531401052732,12.873504228053717,1976.0343255388598,233.89
2247.0,1966.0,1974.5610182461567,14.584379102835701,2028.382769719657,233.89
2358.0,2238.0,2246.2073573211323,15.955115333634563,2255.636442277298,233.89
2294.0,2469.0,2479.2801445438176,11.694343328214472,2488.905269923963,233.89
2236.0,2791.0,2800.4312832574587,12.82163724151365,2810.6888543775967,233.89
2395.0,2827.0,2837.0806454428607,12.074574133458363,2846.3060969155017,233.89
2171.0,2878.0,2887.278968299441,12.901012609604042,2896.846089924515,233.89
2248.0,2887.0,2898.2107956103428,11.222365414144521,2931.107112869276,233.89
2184.0,2899.0,2909.036338769991,12.650307700923442,2933.200863197951,233.89
2160.0,2939.0,2949.4826037493413,11.42872301655253,2959.4309724677946,233.89
2338.0,3021.0,3031.2614021824957,12.348723088536309,3040.8124412597945,233.89
2321.0,3415.0,3426.5075082058734,10.738712902593871,3468.6037514622185,233.89
2196.0,3530.0,3540.484512952224,12.284613576481672,3558.258204471333,233.89
2216.0,3534.0,3545.0114267221447,10.431111144270599,3560.6853021185198,233.89
2282.0,3575.0,3584.3705432047095,13.440106160997098,3592.897459535253,233.89
4361.0,3678.0,3688.128970810287,12.2488995259864,3698.979952174887,233.89
4403.0,3844.0,3853.426263404007,13.942006409068762,3862.0915555844913,233.89
4344.0,3861.0,3872.0463272343195,10.321201284952517,3920.8613821479753,233.89
4388.0,4086.0,4095.5503231721445,12.641751456129148,4104.350764100402,233.89
4214.0,4432.0,4441.54280048253,13.496325357381522,4451.648022110803,233.89
4162.0,5047.0,5057.216261426517,11.726602866294623,5088.564590740321,233.89
4225.0,5108.0,5118.233807206223,11.557111872650227,5128.8787073211615,233.89
4236.0,5202.0,5212.097792795752,12.20927474389337,5222.940753147421,233.89
4326.0,5269.0,5278.410444280976,13.157690318042198,5286.997208925367,233.89
6273.0,5441.0,5453.256844336488,9.59549612409843,5464.911030335853,233.89
6368.0,5450.0,5458.541158616792,13.529802053217233,5468.695901700364,233.89
6206.0,5482.0,5490.394759075382,15.443651925962078,5499.620138426561,233.89
6316.0,5549.0,5559.11384342789,12.53759120794265,5568.5527004247415,233.89
6274.0,5588.0,5598.040805022353,12.76436186037722,5608.684027376732,233.89
6169.0,5720.0,5730.009926496385,12.441771761983567,5739.383692132799,233.89
6385.0,5724.0,5734.114560376301,12.046919102847188,5743.540806883964,233.89
6230.0,5854.0,5864.218037887361,12.84562334263023,5898.216629640711,233.89
6201.0,5878.0,5888.004978998407,12.502858599206109,5905.037497199018,233.89
6402.0,5987.0,5998.189263161082,10.842624785417462,6008.563359986714,233.89
6250.0,6013.0,6022.3708521748995,13.623102345846794,6031.993050825239,233.89
6266.0,6028.0,6037.278617556066,13.125656746632327,6078.610048874207,233.89
6281.0,6097.0,6106.156031162909,13.716367225428039,6115.748497671601,233.89
6353.0,6100.0,6109.593472257747,12.754396690763024,6168.424820861739,233.89
6208.0,6208.0,6219.419677089514,11.238926055127031,6230.881394851423,233.89
6200.0,6356.0,6366.441869690078,11.659030986164321,6376.13955150383,233.89
6263.0,6482.0,6493.015346896518,10.812544850267564,6504.844855707167,233.89
6343.0,6489.0,6499.107024357323,12.195693343856458,6528.517418595716,233.89
6389.0,6563.0,6572.305786142432,14.201384338587273,6618.806459604025,233.89
6254.0,6852.0,6861.264144201627,13.336744913441395,6892.53461015247,233.89
6226.0,6860.0,6868.646443815722,14.75495271493764,6894.542282170856,233.89
6193.0,6971.0,6981.5572374709045,11.698749782959146,6991.48557476585,233.89
6344.0,7074.0,7084.0963338267375,11.965051340997835,7093.56460874998,233.89
6194.0,7129.0,7138.572738652399,13.403379884660433,7158.349620392726,233.89
