vehid,entry,mid,instspeed,exit,length
504.0,273.87856117404306,280.3124034843145,11.030469071678072,287.8786342124303,155.28
259.0,456.18226703231267,462.5108170189783,10.506920086964382,470.18511207643644,155.28
155.0,905.937271792749,911.6118205121933,13.012763403545854,918.2998261435824,155.28
501.0,999.9209983306303,1007.4054962112999,8.870480553163867,1016.1650857865602,155.28
247.0,1083.668764722073,1089.2563578714241,12.748922888408034,1095.6197432908168,155.28
518.0,1107.3333771125403,1113.4024695936282,11.285305574598127,1121.6850254389935,155.28
502.0,1109.155110397894,1115.2183425180324,11.014958233564885,1176.05924676558,155.28
1262.0,1196.3284172714752,1202.1339489704326,11.47668136882765,1209.7771060564291,155.28
265.0,1354.1191668334359,1360.3854860807041,10.385875136978044,1367.9563633219302,155.28
218.0,1361.9333698810108,1368.0096767433583,10.987837272059096,1375.2066412695074,155.28
219.0,1443.969474558668,1449.1950570347883,13.501100673126778,1455.1003298878948,155.28
172.0,1537.867967558214,1544.190719436932,11.102757199278791,1551.7781054558914,155.28
249.0,1626.5596098672615,1632.5192844960375,11.634118937097966,1639.101639041259,155.28
81.0,1713.6947608418457,1719.5041489865787,12.80298088879588,1726.1982549573643,155.28
508.0,1716.198956471896,1722.0023955825025,11.779173243819107,1728.8226357203798,155.28
437.0,1892.3795990348458,1897.4789311470818,13.64667572110888,1903.4323344629813,155.28
266.0,1986.1284145916925,1991.5143822076834,12.244028036843357,1997.9693390344648,155.28
2252.0,2164.8410962071175,2170.527605062293,13.455004869532681,2176.822409735713,155.28
2439.0,2434.1137636539065,2439.5472534584683,14.16986478678698,2445.5013995425506,155.28
2270.0,2440.5653461667935,2447.0335494487795,10.06975551443126,2455.0004153272434,155.28
2483.0,2442.6521954409272,2449.034212980411,10.294248518681217,2456.818510335377,155.28
2256.0,2618.2848433790873,2625.0581232104437,9.584868319285667,2633.0550566187985,155.28
2101.0,2905.6403833610743,2913.2392621609806,9.014572344008016,2922.613938948415,155.28
2192.0,2973.4379521252577,2979.4892323102395,11.380660768159162,2986.6937793226016,155.28
2180.0,2976.137067128501,2982.3743779267916,10.989230674430729,2989.734164850087,155.28
2249.0,3156.296432361142,3162.106867715194,12.558519845438857,3168.89233368186,155.28
2444.0,3264.8948855252597,3271.2300852027984,10.752605381960107,3279.9011157438595,155.28
2522.0,3333.9463766300487,3339.413625229524,13.578495410089303,3345.897137347731,155.28
2265.0,3604.0805682359005,3609.42506703824,14.064516110310633,3615.5131294243115,155.28
2099.0,3622.669359846428,3628.519459437877,12.050758490929766,3635.5589591481253,155.28
2176.0,3693.3690162436674,3699.4213010438953,11.503323658439495,3706.841676497423,155.28
2226.0,3874.263953908241,3880.3576831323244,11.879035950573666,3887.129648250287,155.28
4234.0,4503.674382709301,4509.569513147539,11.981791752562547,4516.4129152614,155.28
