vehid,entry,mid,instspeed,exit,length
879.0,688.7723829202167,692.32841739637,15.171556277432838,696.8068345098407,104.47
1138.0,958.2814764217694,962.5414857522418,11.96132635833829,967.4823760337848,104.47
876.0,1497.8139272522692,1502.3069365496108,11.790283860086271,1507.624534496648,104.47
870.0,1535.4926462246303,1540.1711434045699,11.844439134553863,1544.0326283878978,104.47
1120.0,1589.4041077008699,1593.2636342462088,14.01378633481606,1623.655887887884,104.47
877.0,1807.3443679060142,1812.232112250102,11.725981335981773,1816.232763441629,104.47
861.0,1858.1143608527793,1862.236701842896,12.544734185709267,1866.7915455900136,104.47
1976.0,2076.206583366414,2080.091739367285,14.739588914465623,2083.3171807175618,104.47
3127.0,2758.0282120928587,2762.0123890919913,13.117840050971466,2766.7115717548104,104.47
2876.0,3121.4260497533683,3126.0450729501895,11.68863236383458,3156.8089352304005,104.47
3967.0,3243.8309215547183,3248.183096235184,12.180583100394427,3251.901811877992,104.47
3137.0,3515.9946061793776,3520.559443725847,13.85890554037541,3523.990099675659,104.47
5122.0,4054.051468932684,4058.3710063485382,13.747318130925956,4061.7739365694915,104.47
5123.0,5190.446149194316,5194.238009044613,14.402195573879002,5198.948444602482,104.47
4858.0,5297.175714851651,5301.457034168322,13.161937156757753,5306.648540089091,104.47
5142.0,5554.263097460617,5558.447682711788,12.418239358996408,5563.363670550808,104.47
7978.0,5948.914489978765,5953.530878028388,15.407317503706555,5956.655317079166,104.47
7118.0,6038.659252343886,6042.55270327598,13.591090544787326,6045.841816263799,104.47
7127.0,6213.7948379818845,6218.0998311993235,14.032383128101998,6221.376568877323,104.47
6872.0,6361.566649302473,6366.196912465283,11.942252547871485,6370.930457254191,104.47
6864.0,6450.899415193074,6455.53510336615,11.421146512252442,6483.639333904781,104.47
6852.0,6988.702582261497,6993.1620629343515,12.107294796808075,6998.069526592654,104.47
7982.0,7474.483310245966,7479.349478246269,11.91229585646775,7483.438776965036,104.47
