vehid,entry,mid,instspeed,exit,length
1683.0,8.0,14.37228343282092,11.378710878227052,20.797617915038057,130.8
1622.0,16.0,22.364521169451127,11.963467215984048,48.64954456020606,130.8
1627.0,65.0,71.00389626261631,13.240718774768599,75.60744907720138,130.8
1574.0,104.0,110.33431896781264,11.16779068203039,138.4264642940584,130.8
1614.0,174.0,179.61583333088925,13.918678959561866,184.99673031329814,130.8
1570.0,200.0,206.29308424522588,13.463360381607528,230.74983661848546,130.8
1692.0,207.0,214.1039391747846,10.715304217638812,232.83125335223906,130.8
1505.0,283.0,288.0556591632876,15.889493371322917,319.951216866103,130.8
1573.0,306.0,312.3113332864993,11.791445127839598,324.7052765847032,130.8
1664.0,321.0,326.35969054280883,14.628798896847568,330.5649039638615,130.8
1633.0,432.0,437.4167776547977,13.748035558942503,441.66286237297595,130.8
1578.0,598.0,603.3716898074516,14.600563186358036,607.4803660485351,130.8
1727.0,656.0,661.1425538275861,14.974704696219057,667.0809672013734,130.8
1509.0,661.0,666.549923798229,13.960751099363359,680.6525457212638,130.8
1591.0,664.0,669.6093891169747,14.084215437361298,683.6870550816001,130.8
1666.0,682.0,688.1539945179422,12.25770173113172,693.0086900501974,130.8
1617.0,693.0,699.2320503676175,12.305618220979058,704.2088893103125,130.8
1586.0,699.0,705.2200921316246,12.08774213649817,710.2040176280995,130.8
1533.0,757.0,762.3803037475751,14.514179562301292,766.5792776038968,130.8
1536.0,776.0,781.4013637569523,14.19186816286459,785.6649647165633,130.8
1654.0,818.0,826.0107064392752,9.860685890332691,863.2089947517514,130.8
1534.0,830.0,835.0422412966644,14.31478398987846,865.2799781965407,130.8
1674.0,908.0,916.3495161214336,8.292091749110506,923.9157716430938,130.8
1506.0,921.0,926.5378152457977,14.143176591611814,950.8025657631765,130.8
1583.0,1008.0,1013.4708978815526,13.844169600754231,1038.0537295982726,130.8
1697.0,1024.0,1030.3635791807865,11.38033134615778,1040.6029984568183,130.8
1736.0,1075.0,1081.4277115508771,12.296584829544196,1131.0256794732675,130.8
1541.0,1175.0,1180.5615878308713,14.155470397413096,1218.5921496772255,130.8
1511.0,1275.0,1281.3783710138744,11.360879380755552,1288.0207781367008,130.8
1706.0,1283.0,1289.3086101557624,11.620385568747091,1308.3121769379236,130.8
1615.0,1292.0,1298.017021887802,12.448735033407303,1312.6541585710283,130.8
1547.0,1341.0,1347.3414026106852,11.320708645498978,1353.5209884957515,130.8
1561.0,1429.0,1434.3917134707006,14.785977975861663,1439.8681363355486,130.8
1725.0,1469.0,1476.4310302533727,10.001089587048948,1488.3029715347277,130.8
1624.0,1489.0,1497.0238041370108,8.702980189977726,1503.8500711670465,130.8
1682.0,1662.0,1668.2485548395782,11.819310630310405,1673.2473422233024,130.8
1557.0,1720.0,1726.3117735876442,12.133366597892831,1732.4944371596025,130.8
1592.0,1727.0,1733.0323774460137,12.043696415216658,1758.1977826516668,130.8
3592.0,1852.0,1858.043267544838,12.8039405399207,1862.8083964713408,130.8
3557.0,1865.0,1871.0947510204808,12.97842842787212,1875.8644755026942,130.8
3717.0,1897.0,1903.3052258943,11.745133660860409,1909.44458059128,130.8
3677.0,1908.0,1915.1391573769818,10.434803502917088,1938.5060390261408,130.8
3610.0,1980.0,1987.0727403255635,10.725623504297644,1994.0355688315724,130.8
3628.0,2014.0,2020.5320062397484,11.982329225592274,2032.8818545385654,130.8
3660.0,2085.0,2091.5003645445677,11.885775070327337,2117.935908200826,130.8
3651.0,2124.0,2130.436480116553,11.749281819287017,2135.4324989432553,130.8
3743.0,2163.0,2168.511490425922,14.3139333724991,2208.0761997536065,130.8
3639.0,2261.0,2267.43442998511,12.37976646186865,2273.8887937076765,130.8
3701.0,2297.0,2303.2830716459557,12.201276124234269,2308.332036350243,130.8
3546.0,2408.0,2413.054425409483,14.941166316342464,2416.925139366135,130.8
3739.0,2422.0,2427.378113638027,14.629284893284929,2432.890149817534,130.8
3645.0,2426.0,2432.401627033593,11.968281322299587,2480.5439045463986,130.8
3553.0,2621.0,2627.1378315320794,12.40179084200169,2632.8871118496863,130.8
3622.0,2671.0,2676.2625151221196,15.714882726998564,2680.259521086016,130.8
3588.0,2887.0,2893.166805300021,11.424952856812505,2899.701780142349,130.8
3575.0,2905.0,2911.142934995675,12.496567277246287,2928.4365158393234,130.8
3729.0,2949.0,2955.000938981732,12.88161320176882,2959.7355754885066,130.8
3552.0,2991.0,2997.45183460129,11.092356172127495,3025.853342495447,130.8
3611.0,3217.0,3223.0234987830095,12.449244922057483,3227.8170614121605,130.8
3530.0,3288.0,3294.116892987218,12.51055730986753,3298.867739949593,130.8
3748.0,3308.0,3313.617716701799,13.24526298219972,3318.05501400864,130.8
3709.0,3328.0,3334.0936852640807,12.431620180488832,3339.9646436522103,130.8
3534.0,3584.0,3589.029160795954,15.015900989651515,3594.0,130.8
5654.0,3805.0,3810.544833831156,13.797301150494363,3815.996513733515,130.8
5550.0,3907.0,3913.345958353141,12.306610753849153,3918.3216785603836,130.8
