vehid,entry,mid,instspeed,exit,length
32.0,237.4876525450134,241.1630338054489,11.730034911403035,245.6430223763582,100.23
30.0,418.1184703021462,422.05979452887823,11.215115863310471,426.94899857250033,100.23
242.0,641.9606625743077,645.5333019592508,11.558863132333343,649.9655333704258,100.23
244.0,643.7567957591394,647.340483842997,12.293852181376563,651.7224916156912,100.23
72.0,688.1833805100243,691.2834318057442,13.49850180147095,695.0334889293597,100.23
232.0,823.6488992050118,827.0843456495107,13.213834760908863,831.2221945602821,100.23
76.0,865.8371574707412,869.5657193464924,11.647023701759629,874.1866171179729,100.23
223.0,919.0942096644274,923.0353489808319,10.442170120907518,928.0245220237674,100.23
78.0,957.3550122173081,961.2479550709771,11.168437229692415,965.9527271012444,100.23
51.0,959.1569393712168,963.1864884347933,11.039135838907615,967.856972547402,100.23
237.0,1005.0029052292188,1009.1451194480794,10.195733651134178,1014.1130546968571,100.23
35.0,1227.0394845261824,1230.560106107956,12.342009095720845,1234.7913070265001,100.23
253.0,1364.0709328894113,1367.5838851069707,12.387125547604096,1371.9428173162983,100.23
81.0,1406.9031281151358,1410.4728448203775,11.609945941174264,1414.9581514032834,100.23
84.0,1497.473086417484,1501.2039190153487,11.701157878799316,1505.7955745486256,100.23
199.0,1631.272404376897,1634.5852298050875,12.37460190332313,1638.664611360392,100.23
233.0,1740.312296975435,1744.1293446355146,11.212931008727605,1748.8478791394743,100.23
220.0,1810.3024588333897,1813.5450526254845,12.95096614628062,1817.5967285720305,100.23
2036.0,2039.1120882295609,2042.6004068157752,12.53747445921846,2046.9553634935958,100.23
2266.0,2081.6720896518154,2085.2884314725793,11.977457492219655,2089.601488287981,100.23
2240.0,2086.897070185874,2090.261040814198,13.498555909207075,2094.479400477799,100.23
2242.0,2174.0052277837635,2177.3807202711155,12.583037650201902,2181.67413600303,100.23
2273.0,2534.689171423134,2538.292344444186,12.33252415027408,2542.7505170739914,100.23
2269.0,2624.645790171492,2628.4809000502705,11.646314359099165,2633.3327507594045,100.23
2071.0,2672.914350098961,2676.5162663253195,12.086046324524018,2680.7873931113427,100.23
2101.0,2677.612767966308,2682.287611055251,9.596635911259012,2688.1948042143413,100.23
2075.0,2939.0389414457063,2942.3429598658104,12.66739479539791,2946.651540852278,100.23
2225.0,2986.5414827048166,2990.009485961003,12.299856785268164,2994.408327092529,100.23
2233.0,3072.431540847964,3076.0609488065593,11.768165869962747,3080.5676901407896,100.23
2230.0,3161.6385031328673,3164.6318328455204,14.112795987057895,3168.3190837564625,100.23
2050.0,3206.8631812281405,3210.137547455693,12.748550057419394,3214.141739053132,100.23
2207.0,3254.6191890195846,3258.203554532703,11.824576622423072,3262.5254138732357,100.23
2064.0,3301.3901492612135,3305.2908688713082,11.857336887526435,3309.9778829871125,100.23
2227.0,3622.7958294917585,3626.524210364463,11.312709016364403,3631.2184995847406,100.23
2062.0,3656.5834095917003,3659.4370287434335,14.474637734437799,3662.9791802175023,100.23
4203.0,3707.8828952403533,3711.4368248294663,12.327329812820448,3715.8098399780597,100.23
4044.0,3747.874113797167,3751.4105700641157,11.814914812299376,3755.935005000504,100.23
4226.0,3795.610291146894,3799.3152331092165,11.479553990881337,3803.809711072357,100.23
4241.0,3882.02524970504,3885.5573358855286,12.402593027036867,3889.8549446561387,100.23
4231.0,3980.29850395298,3983.5039228389533,13.05499522088955,3987.402015824742,100.23
4066.0,4017.4718702677355,4021.2452299627466,11.731611332668749,4025.833407889417,100.23
4219.0,4079.2129496033904,4082.1453682685096,15.22847752402286,4085.7086769890884,100.23
4271.0,4154.190410831465,4157.573745829495,12.574028058310562,4161.824905569447,100.23
4102.0,4288.339130146054,4292.479932252783,9.892338355004677,4297.653009128624,100.23
4223.0,4338.086134996486,4341.524245338498,13.207687918591072,4345.64272833728,100.23
4070.0,4559.9506739112285,4563.156160764045,13.442378197394998,4567.097359163132,100.23
4248.0,4787.850543360838,4791.383027813095,12.791562860701328,4795.6349819473135,100.23
4227.0,4799.233914855947,4803.019876132986,11.618957690775169,4807.473671361521,100.23
4269.0,4875.408996299507,4878.611203939532,13.91563627295471,4882.596474842639,100.23
4076.0,5010.674993215149,5014.253673342387,12.631972928996044,5018.595481746485,100.23
4220.0,5073.1943413556755,5076.079998326651,14.551858631844976,5079.620312889507,100.23
4045.0,5367.0776605285455,5370.479648629235,13.073454207885744,5374.595241198646,100.23
4224.0,5503.06971511146,5506.337898131304,14.055312388594585,5510.297683120787,100.23
6242.0,5508.353027257528,5512.0723489829425,11.545861333518,5516.712811836356,100.23
6241.0,5684.27927789858,5688.341658714931,10.816285583279715,5693.318473155816,100.23
6234.0,5706.585499344981,5710.157676377837,12.66826797893778,5714.580794984344,100.23
6053.0,5726.881724086253,5730.277941624203,12.361597061825172,5734.494304228922,100.23
6032.0,5906.937672970727,5910.284866268865,12.912189532389212,5914.307411450453,100.23
6087.0,5912.358832936388,5916.152632943117,10.860740570757823,5920.995138725215,100.23
6049.0,5914.138662511734,5918.020871364168,10.374068481161244,5922.758075661011,100.23
6086.0,5996.70408640076,6000.090339349334,12.460322327142494,6004.390629858596,100.23
6227.0,6041.209134767686,6044.19876840557,13.588888560773494,6047.971930593598,100.23
6076.0,6180.3183432164515,6184.480265971638,9.866093560584426,6189.792495024865,100.23
6221.0,6508.76616383724,6512.318878390523,12.506954479899994,6516.665689983528,100.23
6251.0,6691.559446494257,6694.527186118375,15.104456725506045,6698.250392141379,100.23
