vehid,entry,mid,instspeed,exit,length
1622.0,185.99651406529384,199.06269549584226,11.570074823899379,211.05366753592384,295.17
1446.0,452.9472759227799,463.5933607625581,14.475978772770567,473.53950373587617,295.17
1618.0,533.9898560161201,546.2383167273462,13.141217819350459,557.6056411323596,295.17
1633.0,600.1891787882329,611.5975778065913,13.98137235827711,621.5244899443593,295.17
1612.0,604.4187755329751,614.6830692489702,15.824483148167307,624.0065345202426,295.17
1429.0,606.2079959281572,618.4063383584421,11.774875563410632,640.0,295.17
1435.0,811.8470218523291,823.5753747500291,12.973403636728019,861.2396776353695,295.17
1436.0,819.2456581302179,831.0698996112551,12.5083557123317,863.6105122103822,295.17
1284.0,970.1850772975774,982.3712230053458,12.549982710082014,993.6040939434488,295.17
1288.0,1143.0889444100667,1159.434941315057,8.965921791315457,1175.853989615679,295.17
1437.0,1220.9003017933194,1231.5479821175745,15.643293486600571,1242.2718624976283,295.17
1625.0,1294.8084355232745,1308.0523931549158,11.36644860902344,1320.6536347370663,295.17
1286.0,1402.1341528116927,1413.0509903594834,13.8483331357438,1425.017968959854,295.17
1269.0,1614.286803766409,1626.2227276284784,12.678870081743717,1649.0,295.17
1634.0,1637.2976109905383,1648.061086135275,14.041061334599659,1658.0110603189937,295.17
1275.0,1680.7964525477573,1693.060756655027,12.152618396323655,1714.0,295.17
1440.0,1704.538963954493,1717.2229304743357,12.692065453654937,1728.6505486931096,295.17
3642.0,2049.4904791207086,2061.410285231798,14.003321489060538,2072.0096095171316,295.17
3634.0,2051.7870464649423,2063.183490605232,13.957540917310311,2073.7233188497526,295.17
3453.0,2095.1667348206443,2107.580746206684,12.248256208959068,2119.5125645714106,295.17
3293.0,2302.6223313800533,2315.41810270107,11.688298697702947,2327.72683729567,295.17
3631.0,2325.6769169265513,2337.435536053744,13.210689821750046,2349.63848528754,295.17
3442.0,2370.92386233424,2383.170090312955,11.848315853260582,2394.9224358718307,295.17
3645.0,2601.2020096105134,2614.2299182954425,11.988699376744684,2628.059157701052,295.17
3627.0,2674.6553015253453,2686.4545030131676,13.062873431633262,2709.2748907011814,295.17
3448.0,2679.2186474635555,2693.4168161864336,10.366027195953075,2712.1624545994546,295.17
3291.0,2920.7254389548107,2930.3946504673086,14.873054899988002,2941.834070441263,295.17
3640.0,2946.4499873341556,2959.0102374608655,12.69576152484173,2975.722081753621,295.17
3297.0,3006.9724907065784,3018.042563062667,14.082605865377431,3030.077961596066,295.17
5282.0,3748.3941926753764,3759.39949422796,13.561160973541947,3769.8519733936905,295.17
5210.0,3750.4270743803754,3762.1566552625463,13.030302877123221,3773.249006306418,295.17
5287.0,3954.917731430871,3966.109321700933,13.180742187406603,3976.7210998483183,295.17
5610.0,3987.8957313339233,4000.2485650450103,11.325013589955194,4022.0,295.17
5615.0,4062.942758751128,4077.2413152901304,10.384154210731452,4095.457291151387,295.17
5280.0,5131.232627355347,5143.4603426158055,12.17935489592491,5155.202116260837,295.17
5286.0,5200.550955277903,5212.12662000729,12.734090693379848,5223.226474658025,295.17
5439.0,5360.954579502132,5373.039851154841,12.670483711973251,5385.238485873338,295.17
5614.0,5572.474803701934,5584.265521452771,13.16833702484737,5596.812668139137,295.17
7639.0,5844.2951486711445,5858.356087940142,10.728820091431603,5877.654496685497,295.17
7444.0,5959.307784464366,5972.149560056782,11.484524543837734,5985.4075914414325,295.17
7621.0,6191.205324992168,6205.410496887623,10.34807933937175,6218.782980826091,295.17
7279.0,6352.061518577765,6363.2687320258265,14.17543151756945,6374.562409208662,295.17
7286.0,6440.85933120176,6452.475240064719,13.047896089549143,6464.736041678564,295.17
7623.0,6465.388685581543,6477.4784556974955,13.497621116522506,6488.438955461514,295.17
7195.0,6652.12056329458,6666.182896734726,10.933352053875117,6679.408312123424,295.17
7610.0,7019.238047869247,7033.101971770797,11.30271884309912,7055.709356363305,295.17
7451.0,7088.507122395788,7102.180112853502,11.522822089802798,7115.835758758118,295.17
7630.0,7095.367817405083,7106.332920041292,13.141858296911874,7131.219832797237,295.17
7284.0,7179.9719516991045,7193.048952900321,12.279183778899952,7204.901936464632,295.17
7434.0,7203.518003974303,7214.0655308471005,14.315765078596218,7224.115301097552,295.17
7618.0,7224.236475534313,7237.310222332759,11.715409318346058,7250.713031481884,295.17
7638.0,7297.43826847785,7309.0637865984745,13.705967715034946,7320.829588993629,295.17
