vehid,entry,mid,instspeed,exit,length
1683.0,138.39907791903875,151.23535865405987,12.133628973463498,158.9500771326062,243.88
346.0,329.14003434591257,340.389239328719,12.822255377530176,347.31652961262074,243.88
1688.0,411.52028283867423,423.3848208099637,12.296286381966965,430.5482553370254,243.88
1715.0,413.66725168208706,425.1995049425775,13.719283852791275,432.24653381433126,243.88
600.0,586.9466332390087,597.0811046523262,14.698044068208675,603.4816476283985,243.88
1696.0,590.9606712975351,601.4733947445166,13.86310709296389,607.821394049275,243.88
1701.0,768.8807725029545,782.2897294588182,11.872746466086427,790.2978059264963,243.88
1728.0,858.7799253320209,871.3902872407033,12.89811367612736,878.7075176959771,243.88
1684.0,948.7280947774881,962.392912903972,10.51830138495643,970.6992261816691,243.88
1114.0,1056.1495373098387,1068.3786651886944,12.4152342300179,1076.585837737669,243.88
1131.0,1141.9884922685499,1154.3725851600573,12.450560216025655,1161.9949715555456,243.88
588.0,1220.715333712126,1237.0885557310799,9.236316787218184,1246.9752556541694,243.88
614.0,1222.6727324241024,1239.120727694647,10.102708344529209,1248.9935139473384,243.88
1670.0,1310.638164584576,1322.505415078782,13.471229991298118,1329.717447879772,243.88
869.0,1398.6760909415532,1413.431072771281,9.804579385792142,1422.6590399390914,243.88
595.0,1487.897598797802,1500.6003899988725,12.525632265190902,1508.1162836945382,243.88
1686.0,1585.4864101404055,1598.2063243839561,11.475166724002053,1605.8780993315781,243.88
347.0,1591.4305538692183,1603.2354806075757,12.261589786465166,1610.5538980845486,243.88
1125.0,1771.7208026470237,1783.3737336265374,13.03512029156207,1790.6329162516265,243.88
874.0,1848.2155992913247,1862.433853242802,9.959759197621485,1871.244106129723,243.88
597.0,1940.482444848391,1953.3809590559663,11.604564212414951,1961.0391889025755,243.88
345.0,1942.7195363471474,1955.2904559564188,11.763226492048444,1962.8914948323575,243.88
339.0,1944.7516391462393,1957.100439270742,12.118935652197761,1964.8056993805606,243.88
604.0,1950.9670531884135,1964.5121095313816,10.619840891280518,1972.9443069638796,243.88
603.0,1952.8772532940914,1966.4507465004924,10.526421178629992,1974.8250898692663,243.88
607.0,1954.8070854452037,1968.3779988718793,12.022100910881068,1977.5788786314379,243.88
3733.0,2029.1521640687736,2044.3200790913438,10.11568382552456,2053.363730245394,243.88
853.0,2033.9722509865876,2048.1315964021155,10.469393493725633,2057.0665438165893,243.88
3715.0,2120.532879442989,2132.4517711799876,12.26086098020004,2139.788710870338,243.88
2861.0,2208.0305503366776,2219.5668098107667,13.36760612837191,2226.2059325816017,243.88
2612.0,2478.202304772217,2490.2469696224484,13.411514050658386,2497.0355442720606,243.88
3739.0,2568.5755214677665,2579.539592553099,14.641148088665295,2585.91942454645,243.88
3150.0,2673.26788200116,2684.3116373009416,13.322775115960921,2691.0740610044895,243.88
2603.0,2748.244047679365,2761.5112483044045,11.697749113956373,2769.285743439565,243.88
2618.0,2837.913758010248,2850.277444792249,12.473589238810085,2857.528896433563,243.88
2352.0,2928.4979317205984,2940.554604551821,13.696106571132386,2947.3878570320708,243.88
3694.0,3022.852973858484,3035.0893151690475,12.127470579217896,3042.639212293919,243.88
