vehid,entry,mid,instspeed,exit,length
519.0,231.3415648806069,238.026328585017,11.576859524911322,245.94328811713865,181.51
500.0,279.2494711057135,286.1246436729451,12.09853657389668,318.22379181815376,181.51
506.0,363.16114224005645,370.5244244342338,11.955687758178764,379.2866863806862,181.51
468.0,409.18968344336776,415.5564966722167,13.439527996912204,422.78427000150936,181.51
492.0,542.7950280673263,550.0245662415887,13.432442121413965,588.0063006844475,181.51
493.0,633.0853707129727,639.5064361911175,14.884142049471413,683.3358260932528,181.51
422.0,690.5684531953763,698.1188468883795,10.325818830763335,707.3269483281192,181.51
631.0,692.5039942822392,700.1560374513208,10.701467220622282,709.3205349582556,181.51
473.0,725.0907400782172,731.3330762008169,15.65995904506985,738.7962184824422,181.51
481.0,769.3251421756123,775.4322571609911,13.380197581621106,782.3821678470979,181.51
482.0,842.4553655671341,848.0400143915656,14.207134734876675,855.4212486720998,181.51
601.0,891.7605378818579,897.6015905749209,14.001852469192052,905.694765925529,181.51
485.0,995.817081036855,1002.5008289490908,11.580922311362762,1038.4133083540287,181.51
527.0,1039.3382461388933,1045.5918044354933,13.862619245690142,1052.9134996134317,181.51
637.0,1253.2215894428082,1259.4184251175027,13.522569759692535,1267.978255969235,181.51
534.0,1311.2544508572744,1317.3344669341043,13.096167768357773,1324.5337440870246,181.51
489.0,1313.5048719369966,1319.2709794858147,14.123461526667963,1326.2725463612014,181.51
636.0,1489.970170304687,1496.3282437747944,13.20110682940552,1503.4692994275786,181.51
635.0,1587.5434352883256,1594.3389153156616,12.245809271462619,1602.3783465061986,181.51
479.0,1745.129886336139,1751.506780993388,12.140172184600058,1760.979640989124,181.51
2520.0,2077.0045240239738,2083.5508223788943,12.300465908477083,2120.6425752380524,181.51
2612.0,2123.369071266075,2129.5827837125385,12.742335843051555,2136.9514048368087,181.51
2652.0,2145.8164915355783,2152.1081712562136,13.170804160103575,2160.780407435998,181.51
2573.0,2209.65247087198,2216.096362384241,12.374279290781029,2223.7151115053375,181.51
2481.0,2299.8644853308715,2306.078511687918,14.169460026561579,2313.0044427619896,181.51
2496.0,2315.446885488059,2321.1035318909767,14.656808728388157,2327.7219214966976,181.51
2653.0,2415.8686749181716,2422.523169003767,12.48926975672017,2431.6198282698147,181.51
2628.0,2479.503698534884,2486.2697650310342,11.629992278113013,2494.168149065416,181.51
2500.0,2484.293847157467,2491.082662269607,12.226892970842284,2498.864844145212,181.51
2471.0,2487.9981377669865,2494.236640425396,13.406879524814705,2501.675453031391,181.51
2611.0,2492.3947428606175,2500.292149110669,10.508430919929673,2509.80718056614,181.51
2475.0,2523.519903234623,2530.369713137502,14.28684038449067,2538.6586533629006,181.51
2478.0,2553.06172956871,2560.234019524273,10.836245895140875,2569.1172989654333,181.51
2571.0,2748.9191736932403,2755.0373290806842,14.20044044918371,2762.015614000194,181.51
2569.0,2929.1733102730964,2937.192110513669,9.698837269086397,2946.845920715065,181.51
2645.0,2931.3258444252892,2939.1720331339257,10.924298979643023,2948.792701251036,181.51
2409.0,2946.9380090403415,2953.042967223101,12.923000722902303,2960.3286652337683,181.51
2504.0,3062.9373728805795,3069.5853922357287,13.642150952893195,3111.002229601612,181.51
2485.0,3113.6575612818338,3120.5447753848807,11.181043842763824,3129.366763479969,181.51
2650.0,3115.537164332254,3122.4159542491684,11.973710733764825,3131.197715200548,181.51
2557.0,3206.383223963458,3213.487169228971,10.197606929152789,3222.3646203370627,181.51
2528.0,3210.536391712071,3217.147686730998,11.829508861325266,3225.163509887119,181.51
2502.0,3252.6192126228243,3258.1758916197064,14.058506185285417,3290.8784839734094,181.51
2646.0,3293.8677115243245,3300.055730959621,12.949376314512806,3307.5947784281807,181.51
2474.0,3309.293449908051,3314.4872255180576,14.994965866659122,3320.721416588156,181.51
2511.0,3430.6405530019742,3437.4763916807174,11.258069702107093,3446.8464972744923,181.51
2617.0,3561.865865647153,3568.0451986995017,13.899009456516156,3575.0561046852285,181.51
2519.0,3602.854753005713,3610.276184430935,12.586457725189405,3619.431823031575,181.51
4474.0,3782.9182150161646,3790.2965788555825,11.77171233581668,3800.203930575162,181.51
4503.0,3903.7233640941604,3909.544515533985,14.599788195247697,3916.4067862279226,181.51
4479.0,4021.1806959582796,4028.2444590730133,11.403951470251243,4036.481459246397,181.51
4572.0,4189.340970776622,4196.0066288133285,11.73938015346558,4204.011659478785,181.51
4511.0,4369.549299593843,4376.35589549054,11.257672927172658,4384.562571320733,181.51
4630.0,4550.126367839449,4556.173704367654,14.43884568672723,4562.883015665752,181.51
4622.0,4554.021891017686,4561.452950430035,12.18476975328253,4570.098417272408,181.51
4629.0,4643.671824433689,4652.208153565015,9.260347396638636,4662.343032671642,181.51
4611.0,4675.763781856226,4682.258793101008,12.288971845914492,4691.964346598165,181.51
4500.0,4765.572553378573,4771.343980665447,14.178743547105343,4779.723026059299,181.51
4480.0,4865.340082018276,4873.028403798532,10.802355705190392,4908.43222416423,181.51
4478.0,4914.8477046892385,4921.436582780637,13.233373032188885,4929.151418993264,181.51
4482.0,4953.039193780042,4959.528120423491,15.703107924604108,4967.352616205463,181.51
4594.0,4999.644646872563,5006.1458495242505,12.736012685001686,5013.584579878349,181.51
4510.0,5043.184869765374,5050.177669215657,12.512172863857403,5088.492401598025,181.51
4575.0,5089.399191881272,5095.282719154863,14.704386328725786,5101.908502674941,181.51
4618.0,5184.120879243558,5190.1035882740125,13.97819314623467,5197.274602362788,181.51
4504.0,5191.03518063699,5195.698727114715,17.29218317176095,5201.318380052638,181.51
4470.0,5409.241864312566,5415.299567986897,13.578381244827545,5451.0013705752435,181.51
6636.0,5575.038417753548,5581.117015078202,12.999917495062919,5590.034457642154,181.51
6495.0,5583.235690463072,5590.550728352475,11.53591944970014,5628.299370397843,181.51
6627.0,5629.6861571947975,5636.540281824513,12.136259843189697,5644.551705021404,181.51
6515.0,5719.401339356138,5726.442404833465,11.128138109933925,5734.794711344052,181.51
6430.0,5831.902421633601,5838.365317777982,12.319365862431168,5847.358611120135,181.51
6570.0,5907.578666822579,5914.503399237983,10.719605507225767,5923.120063750984,181.51
6479.0,6032.902679081262,6040.409186762288,11.873023481500217,6049.781241178454,181.51
6471.0,6035.224109204491,6042.190752361231,13.003723840392427,6078.214090542686,181.51
6561.0,6081.922675116094,6089.503437852458,10.312968537629178,6099.0717290145085,181.51
6468.0,6111.651344527971,6118.363405986947,12.169624540912142,6127.619952524971,181.51
6511.0,6123.077943021048,6131.070288782664,11.080548316825984,6168.211053093451,181.51
6573.0,6259.149975384252,6266.034182353453,12.41527920387709,6273.91659444749,181.51
6584.0,6285.489211356651,6291.616568131982,13.086695713758711,6300.543916457374,181.51
6503.0,6327.404279749585,6333.601775779685,13.02836175403018,6351.064335871759,181.51
6638.0,6441.509820963673,6448.131046716215,13.144419698276595,6455.673926306549,181.51
6490.0,6573.135864821866,6581.373585156258,10.43877726960038,6591.364879954939,181.51
6565.0,6709.571343496596,6715.175559104143,16.280567054988342,6721.289907879895,181.51
6506.0,6711.833849112044,6717.530143965269,14.623643026235486,6724.229192964848,181.51
6481.0,6848.113044478479,6853.184206631438,16.355703533645976,6860.929669922852,181.51
6499.0,6891.764139271336,6898.124657309778,13.442722136470755,6905.224180951818,181.51
6494.0,6893.749428937781,6900.454844735234,12.397624325678867,6908.072576282572,181.51
6512.0,7053.551928313377,7060.449039808774,11.89842292338497,7068.66468438534,181.51
6475.0,7090.70193972453,7098.353692548257,10.62132170845699,7108.7845127691635,181.51
6498.0,7114.857921874232,7121.095757797991,13.866666452498489,7158.151818677015,181.51
6491.0,7204.007766328931,7211.260751399039,10.898857717846507,7220.713060631743,181.51
