vehid,entry,mid,instspeed,exit,length
1170.0,138.17622566962828,144.09633522386312,13.13361386492269,150.81081816686768,158.93
1161.0,256.14637753913837,261.4386300183824,13.577740750812213,269.53816197661735,158.93
1964.0,273.7372441010183,279.3916343483826,13.237296333208343,318.4013258754758,158.93
1990.0,288.62839383961915,294.14613987099005,11.681848479456853,321.1497250269584,158.93
1997.0,467.1471592844448,472.37514722212705,12.947594795050799,480.51968370555164,158.93
1153.0,682.1356906921875,688.0091690358811,12.128303503782435,695.3430167894115,158.93
1182.0,871.3915325512411,876.4623331670966,13.82143877843698,882.9656472765387,158.93
1173.0,965.5621570628359,971.0081399620732,11.866849545141426,978.1408430307494,158.93
2001.0,1010.1665260154148,1015.1243655391007,13.810267420857246,1038.1853584443284,158.93
1993.0,1283.5560619889907,1289.443486351454,11.907408271863842,1298.8791119356677,158.93
1748.0,1326.2549947314105,1331.3564485564305,13.902456342289828,1337.9647002419824,158.93
1999.0,1367.793855160106,1373.3003381057779,11.72925556737251,1401.0109010813624,158.93
1963.0,1411.0963401686752,1417.0483283541253,14.381578305424553,1423.3374633874746,158.93
1959.0,1537.7209643858544,1543.2786283808846,12.275511816679982,1578.6877984029368,158.93
2000.0,1742.6816081999216,1747.4051640998446,14.082903801803976,1765.8332107266945,158.93
1755.0,1808.027010901288,1814.3799950320179,11.371517858091913,1824.1820831059008,158.93
1980.0,1817.8027383013698,1823.4968553346444,12.285690552827104,1848.4775212553072,158.93
3957.0,1913.9319460255024,1921.2641103125516,8.660744169800061,1954.5836141281925,158.93
1158.0,1937.9902821317426,1944.144812155667,11.679775670332702,1962.36696108829,158.93
3160.0,1944.2555049019838,1949.1255192747146,13.699607264481477,1964.9165196510194,158.93
3188.0,1958.443830899055,1965.064723171059,11.13222349498919,1972.8035097425832,158.93
3999.0,2269.0722733504485,2275.1309320187884,11.162501260443774,2284.3944895681916,158.93
3171.0,2298.0345025117444,2303.611253922787,15.515184982755569,2309.4902650911927,158.93
3174.0,2302.511179627951,2308.3862172766667,11.987640888612937,2316.058149806569,158.93
