vehid,entry,mid,instspeed,exit,length
616.0,68.0,74.41958120856019,13.566910916018749,83.18860817680003,180.77
559.0,413.0,419.19864917497387,13.253087278971927,427.2799923968684,180.77
454.0,825.0,834.264987422257,9.363811084323473,845.2778715999588,180.77
599.0,1275.0,1282.3636363004584,11.131196483563713,1291.9351775096884,180.77
445.0,1284.0,1291.290400391374,12.016158192620535,1301.0916153180335,180.77
409.0,1321.0,1327.2433631390459,14.032781870820877,1335.6228071465275,180.77
551.0,1652.0,1658.2292192443758,13.318976003455,1666.2115479718386,180.77
471.0,1711.0,1718.0776035501333,11.968098221218694,1727.1305722112304,180.77
2562.0,1828.0,1834.259058887118,13.59852659886866,1842.7241727500068,180.77
2643.0,1931.0,1938.124050365111,11.133574555801419,1947.123918074605,180.77
2657.0,2017.0,2024.3508168947835,11.311432296096962,2033.9723496112995,180.77
2603.0,2333.0,2340.129237219015,11.954746992113723,2349.6065763438824,180.77
2415.0,2509.0,2515.3261559792195,13.26316600688247,2523.7908897916514,180.77
2550.0,2580.0,2586.433268348507,13.6911498447705,2595.00221090468,180.77
2649.0,2678.0,2684.338459369804,12.81055232429375,2693.0447976990245,180.77
2442.0,2729.0,2737.0104825481003,11.111404591091816,2747.228439618094,180.77
2428.0,2821.0,2827.2502397557805,14.259686982736067,2835.2254833330194,180.77
2494.0,2904.0,2911.113883620552,12.038906265067771,2920.4932754776223,180.77
2592.0,3167.0,3174.1134789959865,12.228734559350046,3183.590544668577,180.77
2654.0,3328.0,3333.5089868725127,16.295690722734296,3340.895691306398,180.77
2511.0,3399.0,3406.0872141337527,12.047342005129561,3415.15138718748,180.77
2477.0,3446.0,3452.3719079708058,13.41088780620645,3460.955394232929,180.77
2616.0,3456.0,3462.4014084042883,12.942669086085862,3471.065840587019,180.77
4438.0,3724.0,3731.133386719518,11.341068327882667,3740.2208647256984,180.77
4548.0,3894.0,3900.437753953027,13.696610859400447,3909.132312179165,180.77
4647.0,3997.0,4003.2891227399778,13.131067825670735,4011.9114568879036,180.77
4528.0,4090.0,4097.128663945538,11.310760641885588,4106.150594848989,180.77
4411.0,4265.0,4271.536035420807,12.817031622493209,4280.111057820847,180.77
4445.0,4350.0,4357.182966573542,12.133699093950726,4366.829612769533,180.77
4644.0,4406.0,4412.315770789712,12.748934883718034,4421.059146342915,180.77
4605.0,4573.0,4578.39621462286,16.605995249447638,4585.7528483227015,180.77
4645.0,4947.0,4953.130997912526,13.64682654802905,4961.184803061105,180.77
6416.0,5481.0,5487.600877355475,13.173712494261935,5496.16567319718,180.77
6495.0,5528.0,5535.023066866509,12.330695748232184,5544.593165841608,180.77
6482.0,6242.0,6249.3992402824315,11.019608867979185,6259.10964029552,180.77
6508.0,6598.0,6605.130356952453,11.30902797899287,6614.795259940534,180.77
6643.0,6654.0,6661.26429982972,11.363855953617701,6670.217575333626,180.77
6529.0,7158.0,7165.295819774591,12.092655309594432,7174.936366696947,180.77
6618.0,7174.0,7181.111381768182,11.271511186899572,7190.249486988882,180.77
6429.0,7193.0,7199.151710513069,13.79872304068147,7207.231456371636,180.77
