vehid,entry,mid,instspeed,exit,length
1463.0,116.05086415881762,120.24141826766046,12.12926551617099,125.69502721162708,109.86
1461.0,228.63186260923075,233.17106018167087,12.849950888313602,237.1133147479621,109.86
1379.0,239.5442241589968,244.14884304475723,11.156169215056801,248.6967427382464,109.86
1373.0,273.73361098978273,278.0260703968395,14.263929458287004,282.87551258570534,109.86
1382.0,363.64167329226615,368.39469701703393,11.8087426661928,373.72625544807676,109.86
1460.0,678.3665498871214,683.4191040996421,11.042489926311504,688.2483335601879,109.86
1453.0,688.3547381082712,692.4501290594591,13.492882256480303,696.4305859622312,109.86
1385.0,913.226309317413,916.4758560277812,16.200662469274917,948.3262120106684,109.86
1464.0,996.7546375305741,1001.4647798133473,14.777263406952049,1006.7937428840119,109.86
1372.0,1128.5581577490236,1135.2286579392855,7.7284427650141785,1141.733385962352,109.86
1458.0,1218.915528309611,1223.489190610637,12.72305457062623,1227.5041514773282,109.86
1462.0,1611.9475633610352,1617.139746869925,10.472702794050026,1623.379151936592,109.86
3395.0,1895.6235589914593,1900.4285966644015,11.183533472417416,1905.8829172633775,109.86
3383.0,2038.2335041969168,2042.228087495188,13.640984322104462,2046.1866327514526,109.86
3373.0,2208.7749410314955,2213.2042652436535,13.01766559307435,2217.2819295070813,109.86
3381.0,2253.3438719547694,2258.4234480166524,10.274339336986479,2264.9564548171816,109.86
3382.0,2300.9187977307024,2305.2982967701514,13.37037345802366,2309.3319075057007,109.86
3379.0,2433.83496344725,2438.3941725787895,13.047830782893454,2443.778002784474,109.86
3461.0,2568.9797864343113,2573.5266054306844,13.18919889126716,2577.5183808252887,109.86
3392.0,2870.464651632071,2874.3534247475004,13.774309852999323,2879.222386359738,109.86
3463.0,3020.80582069269,3025.225176414332,11.951336187161333,3029.3909668864585,109.86
3390.0,3648.9025099383016,3653.5605630971613,12.520877819214009,3657.7527997665507,109.86
5457.0,3828.7250488239833,3833.1836232462574,14.10541628262541,3837.0308008639895,109.86
5385.0,4054.004518316412,4060.0421420508565,8.354581387527809,4066.8737407772173,109.86
5462.0,4055.9030736349855,4062.0526673845934,8.678828898803147,4098.53073239624,109.86
5375.0,4159.4467126784175,4163.469765876658,13.099882772947776,4168.88041549248,109.86
5464.0,4198.990858220403,4203.374283967695,12.458774517937279,4207.597894358298,109.86
5386.0,4686.021352265629,4690.518674452047,12.091351388522588,4695.796276413314,109.86
5465.0,4730.738660996789,4735.195444488492,11.987120406414409,4739.39711874647,109.86
5372.0,4733.112073313486,4737.209912048232,13.117975124484698,4741.257708143693,109.86
5452.0,4908.562496141482,4913.047669243912,14.83739186925177,4916.663790809589,109.86
5381.0,5133.429381466421,5138.138138208092,11.63951457463533,5143.682773226399,109.86
5378.0,5135.57280698146,5140.04637904786,10.8199664012533,5178.188140209679,109.86
5458.0,5178.32755148399,5183.257377286486,12.103841392487872,5187.850816621604,109.86
5453.0,5278.601005415553,5283.13893641564,11.4757460307095,5287.562947177184,109.86
7377.0,5628.607748977121,5633.230271851056,12.739104618439837,5637.342644494164,109.86
7464.0,5988.912694649032,5993.565243572255,12.45440122841838,5997.573897288388,109.86
7453.0,5990.9931660268785,5995.343450408673,12.873251445820156,5999.340773504587,109.86
7457.0,6123.2462058047795,6127.466315540434,13.833232228730742,6132.6919181964395,109.86
7462.0,6125.144076386963,6131.033981022321,8.73184629636911,6168.3642602577875,109.86
7388.0,6168.949062929046,6173.37928774377,13.448765526017741,6177.163327090649,109.86
7463.0,6441.149412383062,6447.016977485779,9.416024582965763,6453.016086539341,109.86
7305.0,6483.256934381238,6488.311461016826,11.784727525885227,6493.917499429627,109.86
7461.0,6530.9284581466445,6535.507951373177,12.751380348865599,6539.93393151218,109.86
7389.0,6532.841404800238,6538.094984770618,10.46298160955983,6543.2147138962355,109.86
7386.0,6618.844787421785,6623.522305189699,11.592959935401211,6627.871638708114,109.86
7369.0,6667.323223418112,6671.30115682599,14.026731998314935,6676.836162914248,109.86
7452.0,6718.313757390294,6722.4662152545925,13.060275532711557,6726.538987319529,109.86
7460.0,6846.184383476275,6850.309333006251,13.87705034650716,6888.632919782343,109.86
