vehid,entry,mid,instspeed,exit,length
1814.0,256.53334372872285,263.3777699909268,8.974740425947177,272.9363822773819,145.54
1853.0,337.25555418559856,341.4053823785881,13.925188862898565,347.4325049528799,145.54
1749.0,410.4676329730039,415.28404410766996,11.9637825217395,421.89659926909076,145.54
8.0,455.0103921385493,460.0574163973619,11.958685051519323,466.8142088803853,145.54
1500.0,467.7649442711892,472.23131296262153,12.948178585730012,478.68308854924123,145.54
1856.0,770.5970833664394,775.5976530255689,13.29349156468996,781.8868711191742,145.54
1360.0,1096.755456191192,1101.163985099734,12.7505982177683,1107.4658050464805,145.54
1196.0,1451.6542865826368,1456.233707931103,12.755125874033922,1462.876819175293,145.54
1501.0,1534.1916549763735,1539.0617384634706,12.413534003740912,1545.7563831329292,145.54
1188.0,1626.4003517242136,1631.1945779511384,12.301130815510023,1637.8930990809893,145.54
1199.0,1714.2033913266584,1719.3250988387374,12.002642040985071,1726.5682340735423,145.54
1510.0,1817.0919406946978,1821.466239578188,13.336604449996885,1827.6623837206532,145.54
3875.0,1861.4638065011095,1866.028285157157,12.797436340301495,1872.611298951211,145.54
1351.0,1988.2293047876337,1992.318528798289,14.414048965486707,1998.100550644473,145.54
168.0,2073.854472192818,2079.0189348064837,11.281633615098492,2086.435558561314,145.54
3191.0,2164.2599733525794,2168.526975087796,17.449402927704895,2173.373554996744,145.54
1.0,2171.9428825564,2176.434002283975,13.169510492535286,2182.86680605175,145.54
3818.0,2209.920342787664,2214.2918576506418,12.726988189297046,2220.646483140236,145.54
3861.0,2407.644471649514,2411.5228577623884,14.724686449513229,2417.0703242133136,145.54
3205.0,2523.9758241580607,2528.286531454294,16.118065867285463,2533.605217410208,145.54
2167.0,2884.2999144000564,2889.0345997570807,14.305627252317858,2894.9567778394144,145.54
3207.0,2890.0246528419752,2894.4808953626407,12.471012569712046,2901.1321548597107,145.54
3371.0,2899.0172550811208,2904.235479839814,11.482780238543118,2911.830519540859,145.54
3365.0,2978.1462392967196,2983.215098036295,10.701603572792331,2990.753033016426,145.54
3878.0,3020.2909970487503,3025.1605267913624,12.99502732683536,3031.489537343347,145.54
3514.0,3082.1116907747587,3087.511750334201,10.537606475885516,3095.3205554094425,145.54
3849.0,3129.8592089293074,3135.440317578163,10.655838456502508,3143.638331443719,145.54
3348.0,3156.1665030533572,3161.486801061657,10.133446473024156,3169.160559531606,145.54
3353.0,3243.7695786310874,3249.3606968857407,10.409890476170139,3257.3888636140955,145.54
3354.0,3261.1570835578705,3265.2388208981715,14.300600097744677,3271.1061019174435,145.54
