vehid,entry,mid,instspeed,exit,length
779.0,75.1862526823448,79.00317569559775,14.266611410673834,82.16005687880282,90.94
822.0,275.399317737976,279.0482565466145,14.983889592727685,282.2577470834057,90.94
504.0,289.3784492499316,294.2185302555709,11.268971699918128,298.04462588170816,90.94
243.0,469.303086522726,474.2740286096117,11.360525243221005,477.882504315954,90.94
825.0,555.5513859538432,559.4333795486497,14.299645180602136,562.7330928937148,90.94
498.0,647.284124446644,651.3811553316152,12.47435140784546,654.8336093394123,90.94
897.0,663.2609411103941,667.0614286654476,13.994283763114908,670.5636661834916,90.94
509.0,698.1695129568894,702.3734747735461,12.278004730988751,706.0037901754883,90.94
658.0,726.6435309663743,731.1461030188974,12.479534782064148,734.6554802240524,90.94
244.0,917.9383064334016,922.2168532064585,12.500798620999236,925.6958705763949,90.94
816.0,998.6084682133793,1003.3295436847995,11.736230959534073,1007.1056995504597,90.94
819.0,1023.0257220494573,1027.4975327918983,11.46078252442375,1031.0737045533945,90.94
264.0,1114.9447608024122,1119.4853510589146,12.36230921755103,1123.0738454754458,90.94
261.0,1116.7360316596105,1121.3014640607553,11.695584738779813,1125.273216450848,90.94
510.0,1128.6919049645937,1133.1178289462723,13.056755599834622,1136.2361311059894,90.94
776.0,1132.9674464705895,1137.072574836741,13.300292575766468,1140.186688780339,90.94
515.0,1145.525509320816,1149.4724782530109,13.53160369701797,1152.8012555941777,90.94
845.0,1173.4669033693933,1178.400078632894,11.304389595309573,1182.0454061204632,90.94
830.0,1263.6925505677202,1268.4282670502462,12.256716497305659,1272.0987030172944,90.94
859.0,1271.1957903166392,1275.5742139763595,13.069928482847695,1280.3193982455591,90.94
684.0,1294.8581649894609,1299.3003840461377,12.176650987638492,1303.0074095573912,90.94
823.0,1353.7214236741115,1358.342017809561,13.199418396507802,1361.6760232000001,90.94
780.0,1397.363806223552,1402.0294772697312,11.617210585356574,1405.6723147884716,90.94
512.0,1504.356040393585,1508.1966096663573,14.414926638916427,1511.5399828988534,90.94
250.0,1551.5095859994938,1556.4258242812837,10.802360314709658,1560.1178742386944,90.94
677.0,1636.2921003332115,1640.4556691509001,13.024850463297158,1643.8304726525053,90.94
253.0,1638.75028553418,1643.0298856398192,12.8674319390451,1650.150402473222,90.94
841.0,1721.1695616563475,1725.3677780769085,12.7975750025092,1728.843518439655,90.94
914.0,1806.0574985588996,1810.2696046632216,13.104746714222673,1813.2383887864496,90.94
2840.0,1817.158130346163,1821.411037330447,12.322076489231224,1824.91163696825,90.94
268.0,1818.521331852597,1823.1233043578216,11.340234428560382,1827.7158187216282,90.94
2924.0,1896.2480360107043,1901.0976824862769,11.265565901302047,1904.8575482872589,90.94
2680.0,1983.6839316738567,1988.1749832688786,14.047826564814926,1991.769783276312,90.94
266.0,1999.3090061604087,2003.4650900031186,12.540343521781026,2007.6879901670468,90.94
2660.0,2073.3662025632475,2077.5609128057044,13.808972816389515,2080.9948038193074,90.94
2880.0,2075.5029003920376,2080.472116441912,10.298844321126495,2084.098918976387,90.94
