vehid,entry,mid,instspeed,exit,length
1774.0,90.72295333114108,94.33246316021179,12.610734791001251,97.60519093022762,90.13
1884.0,95.86265338057945,99.45617849241208,14.829370272794607,102.46076778785184,90.13
1792.0,142.42901685986484,146.02889662108342,12.733797423503503,149.38162699993885,90.13
1882.0,251.72393385397135,255.4443701870117,12.889511792548197,258.8354554132736,90.13
1802.0,300.48813708427286,304.21470288156434,11.649913307740391,307.6692122011049,90.13
1872.0,367.74940589984755,371.0490547399863,12.240910226887912,374.4008750522007,90.13
1500.0,480.1754540681758,483.52338923413146,13.434734289716678,486.720823230932,90.13
1909.0,554.4170708847039,558.0470236646212,11.3867710277476,561.5914009576701,90.13
1850.0,576.5279974504832,580.4892460572432,10.733403672258255,584.3608333256094,90.13
1824.0,685.53153797335,689.4048697705433,11.780279355326163,693.0606453681345,90.13
1876.0,724.7132966867956,728.4406506228592,13.061205514131847,731.6868085320295,90.13
1831.0,824.6564080152128,828.0341952488178,13.267332278701796,831.1848312123619,90.13
1838.0,839.5019087233236,843.0895185607245,13.25607940101044,846.313345528248,90.13
1864.0,853.5483962325961,857.4224878446842,11.483338614040635,861.1190294738593,90.13
1842.0,859.5463307666392,863.4248229371001,10.633321580946562,867.1076240834719,90.13
1883.0,940.8048707683034,944.4807107922451,12.667195301595749,947.8679516308572,90.13
1793.0,975.4767804364591,979.4587537935804,11.073041808757441,983.321504196833,90.13
1806.0,989.4813228184772,993.4944019423208,10.086968860801699,997.4536825380427,90.13
1506.0,1018.1139516325264,1021.174307460325,13.6240201174572,1024.2968955507215,90.13
1763.0,1057.6807249688698,1061.378257462667,13.600987293869304,1064.6164827680218,90.13
1844.0,1104.7091582444316,1108.4659692667014,11.465589695177673,1111.9191455667672,90.13
1788.0,1480.5672504986646,1484.0813252486198,13.831259506934968,1487.0490141206808,90.13
1348.0,1737.1476369989566,1740.189257780939,13.770302328802167,1743.1790010639206,90.13
1204.0,1906.8926280718977,1910.3988978656612,12.124584292982151,1913.8296918457982,90.13
3795.0,1939.5665819195005,1943.385098145584,11.18853407275338,1947.0651688491066,90.13
3892.0,1991.5309065632227,1995.1114777760622,14.829487209800964,1997.9106428288158,90.13
3832.0,2109.5370710835286,2113.3069181557617,12.178453864595454,2116.863343194161,90.13
3865.0,2165.7541628145345,2169.1723638460426,13.694866628021002,2172.21092026326,90.13
3191.0,2174.520890672585,2177.101235325171,15.284476299598403,2179.928494074524,90.13
3821.0,2310.667737449754,2314.310324540162,12.831861663338719,2317.658061235054,90.13
3859.0,2458.5338383745784,2462.183584162671,12.728908885224774,2465.5339177695655,90.13
3819.0,2529.758304777302,2533.4406464503127,12.877206934591587,2536.7433639703986,90.13
3205.0,2534.816109370376,2537.5397373939763,15.047015854485885,2540.2500463165934,90.13
3812.0,2555.6705453623254,2559.505131310461,12.486607315454282,2562.730478274694,90.13
3770.0,2646.582169620938,2650.372281471255,12.650812934045561,2653.6401815453864,90.13
3195.0,2719.7865599943007,2724.0729084678474,9.576176126644556,2728.425635075572,90.13
3879.0,2769.9753226465227,2774.017031016154,10.687737880939881,2777.9051324083307,90.13
3829.0,2888.602388453094,2892.189642454651,12.39255491902926,2895.5874222253815,90.13
3355.0,2904.244769285,2907.173437110591,14.027377171490606,2910.1760435524257,90.13
3775.0,2976.62231775248,2980.313553328812,11.473440157968877,2983.8240681908123,90.13
3506.0,3015.327965728485,3018.3459054170066,13.991967895545136,3021.306174189156,90.13
3806.0,3027.6616822184774,3031.5036662660373,11.711815243882706,3035.1342563923263,90.13
3878.0,3032.964988519804,3036.291753707794,13.321569765741117,3039.5129812052023,90.13
3867.0,3034.897191992994,3038.1857848697823,13.801024604761942,3041.3461575091587,90.13
3514.0,3097.0642418067077,3101.057543621058,11.06940968212121,3104.919265161805,90.13
3786.0,3141.648433779808,3145.3092612294668,15.282462171617759,3148.10098371353,90.13
3363.0,3169.25678317969,3173.352818550231,11.028628087141863,3177.323080429582,90.13
3210.0,3176.096475076988,3180.1805343693513,9.939745579826404,3184.2866622973347,90.13
3855.0,3219.7716261571354,3223.544725124419,11.891565656153535,3227.2064677073045,90.13
3839.0,3261.477220729112,3265.0891894858532,11.838004636442395,3268.452095522624,90.13
3511.0,3355.8916972757993,3358.5998049805467,15.727299671634364,3361.284846903742,90.13
3891.0,3379.5137797181765,3383.105969040639,12.982371572285585,3386.390227796543,90.13
3356.0,3455.1287982588533,3458.0343710123598,14.90442263658815,3460.968541563347,90.13
3888.0,3472.5250096250134,3476.461957369415,11.36483689350685,3480.217922495739,90.13
3885.0,3484.1320024488937,3488.5066950686332,10.251968662328856,3492.5799225505,90.13
3513.0,3627.959822004382,3631.121416097496,14.082572718948676,3634.237351478417,90.13
3203.0,3707.72162686545,3711.367390513901,12.37511032007328,3714.849216935956,90.13
5757.0,3754.31632479934,3758.196527016737,10.650468270114125,3762.1150508609294,90.13
5878.0,3869.7973373218133,3873.4163693287906,12.337395457407741,3876.9481392858056,90.13
5759.0,3872.6844912526135,3876.421319888256,11.957499058348288,3879.9034722030347,90.13
5867.0,4114.1227521277,4117.369388867879,13.926206686181127,4120.440426724615,90.13
5362.0,4185.979088709134,4189.157390074734,13.539033766792214,4192.168472170124,90.13
5186.0,4245.827040180018,4248.544880009193,16.347611020054437,4251.1849079930735,90.13
5772.0,4248.125129252242,4252.214514158058,11.451195471710571,4255.984489582308,90.13
5508.0,4260.599119600704,4264.109505773432,12.88750992847086,4267.441207468956,90.13
5510.0,4267.747742604833,4271.3979954079805,11.427009526247923,4274.954222277009,90.13
5193.0,4431.962192516381,4435.140521387138,13.215037955674859,4438.283877863043,90.13
5199.0,4518.68147568667,4522.010420509975,13.070648696982884,4525.237744208918,90.13
5188.0,4522.113292679075,4526.01485468262,11.260228807969481,4529.813816366834,90.13
5790.0,4536.845212999107,4540.468080204998,12.745939445585737,4543.736562503093,90.13
5800.0,4654.648897113311,4658.536671953995,11.283548065016369,4662.3221770870105,90.13
5761.0,4701.901575549166,4705.24199011365,12.696774661819006,4708.458356264783,90.13
5365.0,4876.910073681803,4880.225088271158,13.368287710877388,4883.391771258773,90.13
5814.0,4974.525876026973,4977.56144495423,15.636434282978556,4980.307204082251,90.13
5808.0,5109.730724709759,5113.133004864405,14.605594267054155,5116.006145216696,90.13
5815.0,5134.5426939134895,5138.4913360194505,11.05472204382697,5142.409007337742,90.13
5840.0,5200.354659121427,5203.6053346065555,13.440488593442897,5206.760674095963,90.13
5209.0,5334.368014332647,5339.013991633964,8.929238143081461,5343.633397255908,90.13
5351.0,5417.092814038511,5420.569710097801,12.7301404978118,5423.9863344505075,90.13
7878.0,5432.5464874434765,5436.112665978508,12.312275003703432,5439.510169301765,90.13
7779.0,5494.663408506433,5498.520335569784,11.006810910976945,5502.27514355269,90.13
7825.0,5519.683340225718,5523.115350308292,14.967988663571557,5525.973876795628,90.13
5208.0,5601.406642142581,5604.4637907164715,14.188022607537501,5607.385103623232,90.13
7831.0,5644.409854248082,5648.081747271743,11.098714268088342,5651.710698790175,90.13
7867.0,5952.673001579538,5956.029930322578,14.071095219007796,5959.074308964258,90.13
7510.0,6063.551503558498,6067.418952169819,11.367896401983696,6071.320255720928,90.13
7857.0,6092.568954666874,6096.399597904505,11.696775388679159,6100.064190214964,90.13
7879.0,6094.532129488066,6098.202893070521,11.449402331057348,6101.853094682731,90.13
7362.0,6170.622503155682,6174.145743964553,11.76548095149335,6177.631936824324,90.13
7909.0,6213.492463754342,6217.130803228948,11.311067768943028,6220.7660364849025,90.13
7203.0,6240.41499131257,6245.000883322997,9.772286958362828,6249.561293241797,90.13
7349.0,6243.807177985602,6247.39538068721,10.523639597777692,6251.659615066305,90.13
7858.0,6254.509837104115,6258.434479299463,10.70630155231501,6262.178460230847,90.13
7840.0,6465.565848685345,6469.253075281535,12.161151917117044,6472.628853637607,90.13
7194.0,6500.8579548179605,6505.3773370017625,9.689794040097125,6509.703845678282,90.13
7884.0,6543.50825352604,6547.236070404574,11.16210905583561,6550.855011574242,90.13
7783.0,6679.013980670683,6683.079163350371,11.63850398448158,6686.7337067371145,90.13
7506.0,6689.067233876611,6692.318563275085,13.116265675715354,6695.51300281613,90.13
7501.0,6692.5185818598375,6696.0848774531605,11.806351719399,6699.516720486468,90.13
7915.0,6695.924187837704,6700.200033699978,10.475673944248497,6704.187724960335,90.13
7505.0,6785.910324325048,6789.484509663385,12.696036816567608,6792.949955551801,90.13
7190.0,6947.021791796927,6950.512334236121,11.913975871588647,6953.969560161077,90.13
7509.0,7068.626539656656,7072.100560571953,12.832558189951609,7075.505408529721,90.13
