vehid,entry,mid,instspeed,exit,length
504.0,155.18303159292566,164.40805449575836,10.783321046782264,170.85135002514266,164.68
243.0,394.84429984863704,404.03054994787686,11.300496842110103,410.6508567229365,164.68
259.0,397.0756960279876,406.36141042293724,10.383742286358444,435.41131268900756,164.68
241.0,466.73100418625035,474.5610106166077,12.662707505742675,480.37749214056083,164.68
239.0,574.9248648803352,583.023758643832,12.31726834474573,587.9803824124607,164.68
252.0,579.1081478655636,588.4544625751612,10.440462493160574,594.639336329057,164.68
419.0,583.7875663460948,592.4607610684128,11.401612967712117,651.307929522054,164.68
244.0,831.7954054440291,840.0568454743587,11.622177716689592,846.1379895573677,164.68
501.0,935.8490279874292,947.0756118588341,8.853780955925286,953.6799590810085,164.68
518.0,1059.523537659893,1068.4952665288124,11.525725836087554,1088.1938220245038,164.68
502.0,1061.573293769765,1070.3101243232113,11.293905202875106,1090.21218310457,164.68
231.0,1187.1642602779784,1195.2158032681857,13.00998723473052,1201.744949951726,164.68
265.0,1235.1154354102082,1244.2675228107055,10.676290921577626,1250.709466301904,164.68
496.0,1244.4529169214197,1253.2967310459528,11.248141227813624,1307.306794111595,164.68
219.0,1371.364056392046,1378.5860846996036,13.298962772909688,1382.9633647775784,164.68
217.0,1481.3283923043987,1490.4625178894585,10.761276378734982,1519.7303201898828,164.68
81.0,1655.2313161625636,1663.4126478718747,12.612897665887385,1668.380141136995,164.68
508.0,1657.0545226111667,1665.5150828694502,12.147438210390078,1670.5589831444354,164.68
238.0,1732.8332715211118,1742.012680770309,11.425518247300786,1748.491801481829,164.68
437.0,1839.105686490531,1846.3789775860153,14.244603882117525,1851.7853388427384,164.68
256.0,1909.5320455770411,1917.4607124128274,13.159811970044125,1923.2912425145369,164.68
2195.0,1959.032517880688,1968.0038615574529,11.145129323702122,2022.2235548942822,164.68
2252.0,2088.6028712534826,2096.2431980448346,12.802953349177141,2100.84713870759,164.68
2241.0,2097.2146235213,2106.1192076449897,11.378216714531517,2112.9370435997125,164.68
2266.0,2267.1398713572867,2275.1357378337893,11.900201045151848,2307.5139514221864,164.68
2270.0,2374.972962733197,2384.148570284439,10.995293519593519,2389.868583593463,164.68
2254.0,2449.623748108847,2457.212925478333,13.131362451499594,2461.7835778905187,164.68
2232.0,2555.119252282444,2563.400945849102,11.851397456114823,2569.9037370675387,164.68
2231.0,2559.080733168854,2569.017704913635,9.913770144403145,2598.147045299742,164.68
2260.0,2560.940319464322,2571.0418834510415,10.682049975183075,2601.066811899831,164.68
2264.0,2628.624264001076,2636.2824026466596,12.943175659426808,2642.1503848152893,164.68
2190.0,2737.649219578134,2746.367958883741,11.983932672935742,2751.5182788324487,164.68
2194.0,2739.4164250525873,2748.165404365364,11.73380492743571,2753.2121066291206,164.68
2269.0,2810.472644948041,2819.309271065644,11.377153665529434,2824.761732165763,164.68
2249.0,3095.1369861459925,3103.319520333076,12.563573809025664,3108.4024993288986,164.68
2258.0,3096.984343124109,3105.031472631237,10.948819752341626,3110.236725026639,164.68
2445.0,3395.1760572491094,3404.517980137554,10.402433611503758,3410.9095214257973,164.68
2262.0,3455.2706219557654,3463.0933115125586,12.447081932517454,3467.8762976360013,164.68
2099.0,3577.441550376606,3585.351130833033,11.640823864456893,3603.3029579049303,164.68
2081.0,3579.158087375982,3587.464394402575,11.574268674611702,3605.793891566391,164.68
2176.0,3635.2928552677713,3644.2504792555214,10.91794442064148,3650.7622584008677,164.68
2239.0,3637.030939154038,3646.1476787821516,11.13022010050903,3675.2411886088635,164.68
4519.0,3935.183555654059,3942.5329760161967,14.381762608838653,3963.184013502129,164.68
4234.0,4429.212501473788,4437.495997698514,11.89588805067062,4443.890893286076,164.68
4264.0,4477.715145710284,4485.437521963594,13.230203044187599,4539.375170219095,164.68
4509.0,4550.537862595361,4558.413323635887,12.780258873696202,4564.837766342693,164.68
4096.0,4653.432509089581,4661.572307405783,11.870045739660952,4683.274551651381,164.68
4172.0,4714.169266463551,4721.100557128684,14.211543932798195,4727.032068272109,164.68
4182.0,4716.247693399577,4723.468155227875,13.344945168117738,4755.183198476339,164.68
4248.0,4969.254648895745,4977.307301390408,12.052728661060952,4982.220384719243,164.68
4227.0,5014.7727929452785,5023.3402638344505,11.361474790259582,5029.924025419598,164.68
4266.0,5016.6048212693995,5025.16982967282,12.53010872907048,5043.491264851852,164.68
4242.0,5151.029387509403,5158.583559255581,13.29158477202129,5164.30532235066,164.68
4108.0,5262.7832062484995,5270.536944997466,12.088630195006752,5276.686510249682,164.68
4253.0,5615.496688993198,5623.133137793753,13.025510430702035,5627.585153679505,164.68
4105.0,5617.516213061401,5626.465227055782,11.527254985462964,5631.791622843142,164.68
4224.0,5691.662270971149,5699.085290838897,14.101859503639004,5703.448593546919,164.68
6255.0,5795.084037946484,5802.26155697402,14.790497524612453,5807.761551966112,164.68
6238.0,5797.161910044394,5804.582794499417,13.894241904063556,5835.166981562709,164.68
6241.0,5868.833977023024,5878.234748981825,10.91544882041746,5884.551986438558,164.68
6248.0,5915.347061108652,5924.430773242605,11.526690665465958,5930.934341676029,164.68
6408.0,5988.468349980641,5996.165706020155,12.699635350695424,6051.52968631312,164.68
6421.0,6097.690428158235,6106.1286533400125,12.273877847360232,6123.447335425407,164.68
6250.0,6275.87497355156,6283.40989783897,13.814894733072427,6288.850549576185,164.68
6266.0,6277.944192315914,6285.429418357637,13.03786529602018,6339.208339579908,164.68
6083.0,6286.391821727279,6297.031629745631,9.53224197376628,6348.006885238175,164.68
6269.0,6586.97254246068,6595.024926548144,12.159114233680262,6601.476382914334,164.68
6409.0,6635.1510477962975,6642.345231956848,13.97152937682337,6648.383826235527,164.68
6253.0,6695.470169429774,6703.185250662593,13.327851105529557,6707.895827996636,164.68
6263.0,6697.499811963355,6706.478075026286,10.827857263106548,6711.865569980638,164.68
6270.0,6699.403244518643,6708.31960734746,11.037462049629793,6713.788329383751,164.68
6251.0,6875.332201134337,6882.394161148631,14.3249951347075,6887.803442965898,164.68
6252.0,6877.326455179819,6885.201369841712,13.124136364228592,6915.537166682277,164.68
6226.0,7059.171421724358,7066.512426067232,12.234987289285558,7071.249351210153,164.68
6439.0,7060.930516777511,7068.402018247091,13.44883658363547,7073.065030637699,164.68
6432.0,7064.720960730308,7073.4627810067295,11.260228911293817,7079.89674520213,164.68
6247.0,7234.887764846598,7241.576792181155,15.326512340392497,7246.876753870003,164.68
