vehid,entry,mid,instspeed,exit,length
1136.0,196.61340247611273,203.35412792256218,13.880316384744615,214.9475954445719,242.24
1162.0,789.0633608656999,796.1029862577714,12.952239161640925,807.7469178196236,242.24
915.0,815.4797213956477,823.3787692985927,12.833385437656428,857.8854014866544,242.24
1704.0,824.2979699804984,831.2003391752373,13.74155071953838,860.730201765562,242.24
1724.0,836.425307384672,846.1135439222066,9.67490622762802,863.0284183138714,242.24
621.0,1010.6185366912539,1019.4991672615371,10.960868525015362,1042.6021430648293,242.24
1729.0,1276.986474838083,1283.4720856226586,14.30104072098948,1294.4647192696195,242.24
381.0,1456.569690775551,1465.4171518245862,10.631410946256974,1488.1147250501688,242.24
1725.0,1550.253575783141,1559.3648388300448,10.268762800223099,1574.3594794294856,242.24
914.0,1968.6725573472293,1975.4270734992606,13.079863558913933,1987.130150782903,242.24
625.0,2174.522990717409,2182.0195102170733,12.53010258012262,2194.486633311028,242.24
3721.0,2360.0810984957993,2368.4130403590634,11.263421700452543,2388.0002309277556,242.24
4919.0,4395.100793435925,4403.247358261002,11.317732893689769,4416.94221161311,242.24
4632.0,4728.023827450637,4736.411133661281,11.823186291372854,4748.4040091365,242.24
4652.0,4787.233952318273,4795.360252577262,11.644508497111214,4818.061361453478,242.24
4622.0,4805.035188706764,4812.261129076323,12.989652388917937,4823.366423121427,242.24
4629.0,5002.579579911088,5012.228509661912,10.220207513427994,5027.282835095829,242.24
4635.0,5334.051593269727,5342.306060601205,10.878405815478807,5358.194848386508,242.24
4884.0,5497.041709980918,5504.505291865349,12.302902072533412,5516.613985821213,242.24
7723.0,5870.665510712739,5876.675205625586,15.74909291900512,5898.4308115231515,242.24
6900.0,6035.555701709799,6043.55728593779,12.145894369093,6056.564194645482,242.24
7157.0,6037.5849953685965,6045.543921913235,12.192681861135242,6077.828082147488,242.24
7129.0,6134.859387134293,6142.355735740931,12.33966946648839,6154.901986117438,242.24
6370.0,6190.184741840309,6196.431583350417,14.623533513039474,6207.391289039026,242.24
6913.0,6307.188319587779,6314.392668014126,12.804643451274861,6348.330232227976,242.24
6639.0,6404.751874412895,6412.4363323946145,11.995705364511268,6424.969823730922,242.24
6904.0,6406.482938342843,6414.174066737216,11.482655290556046,6438.232090803947,242.24
7729.0,7033.345479696325,7039.554368288347,14.726270048955808,7050.601266398913,242.24
7717.0,7039.3044249895875,7047.239928600058,11.25596684721351,7067.781284111418,242.24
6643.0,7048.56853801161,7056.530968617092,11.872231916045846,7072.655979058996,242.24
6619.0,7486.325848127109,7495.190398242812,10.770065684980887,7510.014477520343,242.24
6618.0,7575.2098055959605,7583.24630288204,11.572622659629513,7608.220516721563,242.24
