vehid,entry,mid,instspeed,exit,length
1676.0,183.60471110022496,188.58687689812817,13.242417048462325,193.95358409291865,120.25
1522.0,185.75449576328904,191.16236382275676,10.325398065693834,228.4628000089826,120.25
1692.0,286.85678627507656,292.49573976788633,10.266365389420177,298.8396717268884,120.25
1650.0,363.58299456654123,369.2080431413285,10.596617316189601,375.7741419427171,120.25
1715.0,377.9381450731441,382.3280424243248,13.68129523519976,411.45083532231337,120.25
1426.0,609.9014197695807,614.2441842094665,13.679492397489863,618.5834633240697,120.25
1695.0,649.276637932627,654.4389609694266,10.835706726640556,678.3917344478026,120.25
1435.0,701.5393160336965,706.0245469392245,12.305520642743804,710.593779571773,120.25
1671.0,740.8112937195921,745.5654905548199,12.01320913443074,771.4002860529743,120.25
1518.0,768.6402970285609,774.0750211368576,11.25871526327428,779.2864062300761,120.25
1678.0,818.3674179084833,823.1309841689409,12.30818988620781,860.9698958746491,120.25
1600.0,858.3649363032022,863.5647890170156,11.80740992197398,868.3482384491537,120.25
1543.0,993.9411486741145,999.188757234068,12.323374226868433,1004.802360016306,120.25
1674.0,1017.6520266802261,1024.2672965302654,8.787310176659775,1049.5472578471663,120.25
1559.0,1043.2501428672758,1048.282546434528,11.373947901579097,1053.2788422375475,120.25
1697.0,1095.1611039157708,1100.1882813755599,11.335275303734512,1128.3572188709372,120.25
1558.0,1130.416383618756,1135.0872482318803,12.744666585385707,1139.5177297033417,120.25
1526.0,1221.1260718620306,1226.4506415580677,10.894490155406501,1231.6293956579887,120.25
1711.0,1263.8517249893248,1269.0443993674223,12.03223858663081,1275.3128005396757,120.25
1438.0,1420.898820254299,1425.1740693137945,13.044815593317518,1429.4639989009322,120.25
1700.0,1533.6229027959619,1538.571136340376,13.432329260359285,1578.5573962452154,120.25
1673.0,1623.4570641504765,1628.0830107041163,13.244776068104166,1633.7789674424098,120.25
1525.0,1625.6278886783755,1630.007697893502,13.722129762535085,1668.5694433301956,120.25
1685.0,1636.001334778713,1641.2511369845283,11.490294730217293,1671.1502683950957,120.25
1699.0,1647.7706594838166,1652.3686098066134,12.60639954218732,1673.320287628928,120.25
1694.0,1713.8655933636544,1718.5864447253218,14.673416291204115,1723.900317841861,120.25
1544.0,1715.9369680337197,1721.141641110251,11.348713095975913,1757.9981892824412,120.25
1428.0,1874.3800844880516,1879.1065114360158,11.623213588003782,1883.8239255100536,120.25
1642.0,1893.951467680899,1899.017940981951,11.904126147806007,1904.7637985540932,120.25
3528.0,2028.3207813676786,2033.0098367582855,13.094430157932761,2037.3854419428856,120.25
3568.0,2042.4959616054196,2049.237104123948,8.619877325205922,2056.1434622478387,120.25
3653.0,2254.276921069889,2259.237608930479,13.665588864078124,2264.7804295910787,120.25
3683.0,2266.1871573112717,2271.323109086474,11.714779898057245,2298.092519627898,120.25
3710.0,2268.087222442707,2273.15328234007,10.925048671250869,2300.5565030513253,120.25
3540.0,2298.7440404159534,2303.54805666562,13.091396305914712,2307.89560817897,120.25
3579.0,2300.968916951973,2305.499851130176,12.839988732982492,2309.7816255336575,120.25
3555.0,2303.060090033437,2307.5030062862375,13.808172296882576,2311.7968097127555,120.25
3647.0,2345.955942208113,2350.614741167439,13.55146187596517,2388.009712776271,120.25
3701.0,2357.2539943366933,2362.051854120818,11.31981034091329,2390.3495945875316,120.25
3548.0,2433.977889182101,2439.0859554452545,12.659900103068539,2444.8626625297147,120.25
3581.0,2568.5971909778514,2574.2458456540285,11.039547725009905,2579.691239057517,120.25
3587.0,2570.830198327479,2576.1586817776656,11.309142465878356,2581.573927818347,120.25
3695.0,2718.3388549899073,2722.1016872750274,15.611754109755543,2748.381151070182,120.25
3444.0,2774.632575528874,2780.0508412685317,10.524899901779829,2786.353203058558,120.25
3594.0,2838.535210808583,2844.0025140651537,10.379888297297638,2849.3169180176455,120.25
3708.0,2894.474778191866,2899.0191587597405,13.176213960108234,2931.190841759452,120.25
3561.0,2931.1115661214703,2935.457000614306,15.244607189518518,2939.398210947635,120.25
3694.0,2988.4801465095243,2993.4490958796055,12.659424894121395,3020.6015461791076,120.25
3680.0,3064.023765738335,3069.2326249422454,12.8126939276856,3074.823427164468,120.25
3650.0,3068.077515228147,3073.262145587997,11.20359506164576,3110.790080571384,120.25
3582.0,3288.362927089387,3293.4187317342,12.521215455180823,3298.167854229572,120.25
3707.0,3335.8942117441034,3340.5222542315414,13.006403945997885,3379.7361033627762,120.25
3447.0,3401.861567704604,3406.3457486950447,13.3240506621503,3410.7560934511876,120.25
3709.0,3438.6693466452452,3443.411718133776,12.88408474876063,3448.896848737292,120.25
3646.0,3606.0181923084983,3611.0653730149675,11.905294441917855,3648.202119834379,120.25
3564.0,3648.9967232227136,3654.196139005681,11.87199703806148,3659.015617018515,120.25
5514.0,3738.933052930363,3743.5152467699495,14.040150572569377,3747.632395078204,120.25
5581.0,3829.019578667542,3834.2500440128542,11.462874769016143,3839.4330741002723,120.25
5677.0,3873.474001034953,3878.4737909707223,12.302532706836052,3883.940009004179,120.25
5699.0,3974.6429409702714,3979.0291448875582,13.295855043167291,4008.050294804968,120.25
5517.0,4233.611482266202,4238.15526442532,16.500721322598856,4243.360172136542,120.25
