vehid,entry,mid,instspeed,exit,length
767.0,138.79460101225462,142.2428729586243,11.876668507575843,145.26833612496944,77.89
764.0,396.71159039226467,399.3456376059875,14.100067568021126,401.90765233157816,77.89
1849.0,564.846035400927,568.2180012202607,10.463539133719438,571.6273041518576,77.89
737.0,633.827778513509,637.1268680078991,12.22214511145043,640.0124584561105,77.89
745.0,861.5738645344646,865.319563698226,10.472198608275695,868.8033057341494,77.89
1838.0,1012.245296692346,1015.0035046834379,13.668335333537936,1017.7948317342475,77.89
702.0,1106.524478523851,1109.0923255840444,14.230966852656872,1111.7112177630586,77.89
801.0,1174.1165321389037,1177.495700772198,11.964303858860886,1180.5752887370936,77.89
707.0,1354.4382229689834,1358.2659130747206,10.286741554700827,1361.925045645734,77.89
744.0,1490.7471458107723,1494.2739461414833,11.308453961284842,1497.5703984882261,77.89
766.0,1733.1458356105002,1736.398912722379,11.646679326164794,1739.5836736273145,77.89
2765.0,1829.8406487715415,1833.2282005038471,10.753451300110898,1836.7079824208954,77.89
2823.0,2011.4244590023732,2014.3026513306515,13.096545065439406,2017.276594777945,77.89
2751.0,2284.641342976765,2288.04992425113,10.90955103798033,2291.401406974867,77.89
2802.0,2346.5494693678493,2349.6394096819017,14.318896709042392,2352.24195236524,77.89
2762.0,3336.1475099049007,3339.2057864428925,13.977887401287171,3341.8867940576906,77.89
2760.0,3341.285166055139,3344.484137103044,12.207216927909306,3347.707546683135,77.89
2820.0,3426.1835846716103,3429.4576680664154,11.921713139972605,3432.614473534098,77.89
2706.0,3515.8729909030812,3519.2918863345344,11.539544375340206,3522.5949109946782,77.89
4761.0,3650.3438303955013,3653.3210680145758,12.999195628568184,3656.177858062653,77.89
4717.0,3693.7724999377297,3697.042518331354,12.208339117313145,3700.1390986211904,77.89
4747.0,3828.804715901446,3832.2269820924153,11.457477600609488,3835.397731117646,77.89
4767.0,4055.883609180385,4059.2099635687487,11.216043058224962,4062.4019321305695,77.89
5859.0,4076.038522710144,4079.4796576840718,10.60652377835438,4082.953328371629,77.89
4786.0,4176.01575840774,4179.15553563375,12.228808858338006,4182.219193071377,77.89
4813.0,4234.018975246212,4237.147192201953,13.931210678160712,4239.745458653392,77.89
4711.0,4413.647180569142,4417.297689612935,11.033307697664336,4420.648196361242,77.89
4794.0,4416.360593920871,4419.368104230177,11.769474106945367,4422.486003228623,77.89
4754.0,4593.688691458059,4597.0094256730845,12.981487304384853,4599.797978978221,77.89
4707.0,4873.26702565628,4876.535123648595,10.957093416867465,4879.793300960661,77.89
4725.0,5062.4694600670455,5065.394634125499,12.564315015526688,5068.300327553668,77.89
4796.0,5169.150453440897,5172.407995069777,11.000815329303213,5175.5933172719515,77.89
6746.0,5517.940862924767,5521.468809445139,10.186561821850239,5525.041375223228,77.89
7844.0,5878.021733585472,5881.078942096169,11.771301227755334,5884.191978520602,77.89
6742.0,6035.802425904986,6039.052603003289,12.404434907177912,6041.944903843247,77.89
6706.0,6214.070850128304,6217.54009469959,12.826300139218631,6220.555588560121,77.89
6727.0,6233.554671186628,6236.483033966169,12.281481342993626,6239.49398216225,77.89
6767.0,6303.350709151486,6306.278221717652,12.743288710474522,6309.19810311898,77.89
7858.0,6416.909407023436,6420.128036815106,11.766379823597843,6423.321725463998,77.89
6794.0,6483.733661026432,6487.045414938344,12.583800788083495,6490.030021748537,77.89
7840.0,6682.327973374548,6685.246787703476,12.32262000800725,6688.239259166253,77.89
6775.0,6753.76456424324,6757.122264512123,11.31099757761759,6760.301931547141,77.89
6800.0,6756.019861150282,6759.125826919562,12.550181926171739,6762.174915899546,77.89
7845.0,6771.349603483655,6774.039467979036,13.663803242479245,6776.746443593027,77.89
6703.0,6869.18504603304,6872.293965450666,12.238135762832421,6875.47807941642,77.89
6755.0,6889.1519183790715,6892.54463798912,12.742918534087375,6895.46445050641,77.89
6733.0,7053.347974043671,7056.224647286799,12.560160413874772,7059.094577912545,77.89
7862.0,7319.9030150251365,7323.165573469211,11.596970105331556,7326.460736653348,77.89
