vehid,entry,mid,instspeed,exit,length
5.0,300.5932743192215,302.5346114841456,12.14336430177887,306.3655329024054,75.7
132.0,737.4913562534155,739.3620514880959,13.095431950767727,743.0575867326023,75.7
138.0,815.0896741942213,817.0828452953449,12.614428915297259,820.6627366278508,75.7
11.0,860.2767425655989,862.1992917714164,12.241517951017583,866.6367426281394,75.7
88.0,983.0173912046729,985.208133984562,11.044808173311782,993.2628340882412,75.7
57.0,1082.9175499380176,1085.388911602576,11.27868355520135,1089.4066768471585,75.7
144.0,1085.1417867725143,1087.3261265446947,12.58805119765038,1091.2605890908342,75.7
148.0,1102.7133181000354,1105.1635407844765,9.832850989435606,1109.784451971749,75.7
149.0,1279.9669757697566,1282.2458646779858,11.255261254513771,1286.5502308622874,75.7
139.0,1368.8009739627225,1371.0414167799593,11.357668423125288,1375.2364049540836,75.7
10.0,1455.6490018188267,1457.236800053111,15.068183448268265,1460.1945133704212,75.7
147.0,1493.3317870070973,1495.3955433515785,12.45555461839851,1500.4238115314865,75.7
0.0,1553.9901549949386,1556.0653952313005,11.934207746834723,1560.0636112760658,75.7
102.0,1679.324218307331,1681.213003957797,13.094574339101632,1713.1215350613047,75.7
46.0,1713.0723733104128,1715.5545717000543,12.115037358948406,1719.9880146504859,75.7
17.0,1766.5709575360138,1768.4020530407972,13.615311582110047,1805.7986091048306,75.7
83.0,1776.9330653696954,1779.1198168267913,10.608983921122864,1808.1789126581177,75.7
2147.0,1872.7794418258406,1875.003460055907,10.555574867861711,1879.939448458941,75.7
2140.0,1895.1542774151605,1897.3758314906586,10.441585277842682,1901.5732954646849,75.7
2025.0,1998.22173927023,2000.2407423080203,11.632471019238317,2004.1932363138956,75.7
2097.0,2032.904468749984,2035.162299162038,9.91257206000069,2073.060383977488,75.7
2010.0,2053.2029157878937,2055.481367333168,11.2106078197291,2075.8824058030204,75.7
2022.0,2140.255151112612,2142.0512843172787,13.635784062373867,2146.615784269136,75.7
2150.0,2190.7184914965524,2192.4663732837,14.640903554690386,2255.5221914858057,75.7
2026.0,2254.8315436231405,2257.065515360644,11.320682457797808,2343.4090592823886,75.7
2054.0,2257.8222430518094,2260.345728453876,12.282967383157608,2346.0555488397804,75.7
2018.0,2303.126139520033,2305.1596593470776,11.158312624444013,2351.6309847654065,75.7
2142.0,2546.387145239372,2548.4465563201825,11.655788599805666,2552.474481605462,75.7
2023.0,2726.260634642898,2728.3433363829886,11.5854961402225,2732.209605839838,75.7
2154.0,2852.74824734185,2854.574232720189,13.127289909060176,2883.04253820843,75.7
2134.0,2933.183986444122,2935.0803335894875,13.69960815547482,2939.3053085007746,75.7
2016.0,2988.1498238944814,2990.264235216791,11.285042548111198,2994.3211574311877,75.7
2156.0,3023.1614896133165,3025.31943893552,10.603521162549592,3030.3031918112706,75.7
2009.0,3042.29690658499,3044.123746278376,13.209060027526787,3062.9501260480533,75.7
2073.0,3153.416373833184,3156.0654032460084,10.790921545729553,3160.5649778210905,75.7
2099.0,3380.520729354757,3382.424233193136,13.55892040552364,3386.803962805645,75.7
2152.0,3384.967407770994,3387.293218637323,10.972914859063343,3423.597081578787,75.7
2113.0,3580.372561070826,3582.4611202708256,11.549082482188231,3586.337280475117,75.7
2117.0,3582.668143369428,3584.502707592929,13.200217214974417,3588.172375757537,75.7
2110.0,3627.4428246521293,3629.4607233362744,12.042287508920312,3633.4969472613648,75.7
4101.0,3729.4791412683103,3731.378599127577,12.892528293535005,3735.9048947866313,75.7
4002.0,3830.379664258313,3832.5460838059194,11.162212757185978,3837.390952123815,75.7
4143.0,3979.953107821084,3982.335149328214,10.216989649168264,3986.77929296203,75.7
4085.0,4027.6307493042927,4030.3796456341693,8.462700830229126,4052.964558031949,75.7
4152.0,4065.960781161761,4067.6019327804747,14.240516484255982,4071.6717877960004,75.7
4023.0,4103.059645362191,4105.195799415822,11.532849409070227,4142.840303114717,75.7
4131.0,4249.294643193196,4251.470983557764,11.133286200858457,4255.700110603517,75.7
4012.0,4346.253395041065,4348.082454224048,14.2091755354693,4352.5273358273325,75.7
4096.0,4463.252931369477,4465.31315217996,12.287941951143976,4469.727528071916,75.7
4100.0,4641.99824439994,4644.010951574102,12.555319510991579,4648.635478023183,75.7
4073.0,4683.307784888857,4686.001694130404,10.742652454795692,4690.552988371371,75.7
4144.0,4733.402586015743,4735.3304078973415,13.135883956498846,4739.674956937456,75.7
4154.0,4933.381890228911,4935.270978443468,13.509874013799205,4939.642236413115,75.7
4098.0,5000.039239154643,5002.332400981943,10.544661249640468,5007.5128415223435,75.7
4052.0,5043.346609074092,5046.056084106549,10.08089922814331,5050.675915165427,75.7
6136.0,5732.4808635373365,5734.494736099066,13.695360541672477,5763.025469692028,75.7
6095.0,5737.198753368942,5739.498560706507,10.491656939513156,5765.808945837354,75.7
6065.0,5763.463746456858,5766.170195877183,12.580591284657501,5770.621656238032,75.7
6151.0,6035.553138009035,6037.569356920364,12.886333895998957,6123.228356889986,75.7
6006.0,6046.567674216832,6048.3510710571145,13.198642717105654,6125.762380993507,75.7
6012.0,6170.395991341004,6172.534724821005,11.407089986704833,6215.816993891847,75.7
6010.0,6421.260624126928,6423.071305830538,12.427388914325759,6426.730775965079,75.7
6101.0,6472.719454748439,6474.509189085229,13.524608313027192,6482.960064865711,75.7
6005.0,6539.229905904157,6541.129489737988,11.962068952064335,6573.20320729733,75.7
6134.0,6625.113128426871,6627.476662973684,10.616290068498925,6662.91098115279,75.7
6094.0,6626.934281462951,6629.4107873142875,9.228146756993109,6665.34851032076,75.7
6043.0,6662.878483672965,6665.418738101206,12.426787681961109,6670.5362864048675,75.7
6072.0,6752.999915763819,6755.515405115052,11.518253735065398,6759.408203828032,75.7
6016.0,6769.105175529635,6771.010040011324,12.297275685419093,6843.470201725702,75.7
6014.0,6800.228140557281,6802.235339329322,12.335102838344199,6845.895239874462,75.7
6140.0,7078.012823717597,7080.237447698966,13.38269086874085,7113.335115897447,75.7
