vehid,entry,mid,instspeed,exit,length
359.0,739.0187233445516,744.1474530019876,11.008877060737502,750.9984672439142,122.91
126.0,1196.9194833558681,1201.4740743454765,11.752169009203612,1223.0461779539753,122.91
1135.0,1308.6478994845895,1313.3511753425844,11.935891978490154,1318.976231497607,122.91
354.0,1634.251036251979,1638.0786720048247,12.870523318817497,1644.3959697065973,122.91
358.0,1723.666910943349,1727.461419785503,14.317162662409801,1733.2941374754773,122.91
2127.0,2808.980588829875,2813.355127449102,11.84536434552251,2819.7420162037297,122.91
3315.0,2897.348412008878,2902.2123428835052,9.841152800892889,2909.4279247209142,122.91
3321.0,2899.207858812896,2904.128878688248,9.915662961339562,2927.8619842786834,122.91
3317.0,2901.0580650785,2906.0576068830037,10.432692708371013,2930.212623442311,122.91
2361.0,3075.7454656119166,3080.214443554963,11.703135484026946,3086.6600068055354,122.91
4365.0,4604.756023146983,4608.607526358265,13.485338099378133,4614.776353692659,122.91
4129.0,4787.118539372247,4791.200595587082,12.72912146401658,4818.346707525111,122.91
4125.0,4962.137527797299,4965.661877904761,14.806451008443256,4971.589345710663,122.91
7473.0,5694.256304413953,5697.583045138149,15.685369044250724,5718.302073713233,122.91
7312.0,6050.5429914960705,6055.47478464651,11.209939345758432,6062.217296921746,122.91
7311.0,6317.738763821593,6323.002753337766,9.81156335362907,6329.995004590222,122.91
6356.0,6319.755825064724,6325.024809254317,9.933766506564906,6348.405478746515,122.91
6358.0,6404.450997471794,6408.305902844879,14.076307292390517,6414.3342182849165,122.91
6363.0,6496.25918353022,6500.109486858514,13.470111766968563,6505.741361779939,122.91
6128.0,7035.296169373212,7039.388666137917,12.153450250997922,7045.458015999392,122.91
7469.0,7204.079078692171,7208.488659683913,12.652666427195642,7214.471266703946,122.91
7315.0,7303.052399802673,7306.224025044213,16.708984066816708,7311.602565671139,122.91
6347.0,7486.793523792605,7490.591081840305,13.590027089026783,7496.496738818368,122.91
