vehid,entry,mid,instspeed,exit,length
1279.0,274.2943705925255,283.37808826551503,11.601050726718158,292.21267093544833,217.32
1190.0,276.18896230113035,286.4435659494807,10.250479018158197,297.06259692391956,217.32
1271.0,456.7550033577626,466.0313174574997,11.249075739509479,475.33512529205615,217.32
100.0,1019.6330444098816,1029.2865953389357,11.788983845240397,1039.7467414153878,217.32
22.0,1289.2214723790805,1297.0370363067987,13.159642932306596,1305.9133616470797,217.32
1238.0,1354.9322084887287,1363.3128257026838,12.96403108095922,1371.4799662726473,217.32
12.0,1375.6884793375705,1383.5991840283032,13.728462326651762,1392.8050424325124,217.32
1274.0,1804.9398203392695,1813.4723334455923,12.725321740654325,1821.6579992503366,217.32
80.0,1916.7505840202202,1925.3417664036494,12.44696774409758,1934.6905881603088,217.32
2109.0,2637.9413913715234,2646.136261025152,12.781229274332908,2655.734881195397,217.32
2090.0,3002.380689434102,3013.072303248601,9.431437017332309,3024.5588157512398,217.32
3267.0,3334.5964561545347,3343.223286909155,12.591961925198692,3351.673710312004,217.32
2094.0,3445.3431098048477,3453.1323629669937,13.357606388711558,3461.808723166648,217.32
2017.0,3540.6702486653126,3549.1716776766007,12.450975089021592,3558.828276619191,217.32
5244.0,4414.271122845013,4422.529043840354,13.515279235221074,4430.63201906544,217.32
4140.0,4799.589684313519,4808.04091090158,12.894087054456914,4817.983979571887,217.32
4082.0,5247.307742639079,5256.22510117065,11.622176661365101,5266.992326610137,217.32
7249.0,6578.0,6587.409055519588,10.869716742996342,6596.331791179247,217.32
7280.0,6754.711268503217,6763.358431294309,13.575677606955706,6771.533751599175,217.32
7265.0,7114.038752561201,7122.038983549663,13.809645376741123,7129.488923746183,217.32
6015.0,7136.233763801285,7144.6205264198215,13.255965261961187,7154.315500033072,217.32
7273.0,7294.412061997275,7302.513283512709,13.4089242677087,7310.298368871325,217.32
