vehid,entry,mid,instspeed,exit,length
1097.0,211.52222652444766,214.6045874985689,13.090626669015517,218.01384287751907,85.23
836.0,317.5864592899411,320.484020088894,12.92933623883023,325.456249352016,85.23
1676.0,349.8409025641224,353.0341750719439,13.076426061205215,356.48464420062845,85.23
1087.0,902.1635165613915,905.2423706458068,13.308569570777989,908.5283483867192,85.23
1096.0,1197.3057227932593,1200.4859978609786,11.325304801185435,1204.2343095388605,85.23
845.0,1313.7865013217427,1317.174215729974,10.6072706705432,1321.2007258328229,85.23
823.0,1488.5479216162826,1491.3719595917714,13.651253817794604,1496.34625720728,85.23
1085.0,1660.378350786345,1663.4498917054163,12.60903260280082,1666.996952764065,85.23
1682.0,1877.4526875267582,1880.583855868505,12.651122191694727,1884.2633859727682,85.23
3705.0,2074.464074744165,2077.5375083819035,12.781716511237647,2080.9719857071154,85.23
3956.0,2141.497291100915,2144.3329656044484,14.006383442002948,2147.579777142897,85.23
3090.0,2212.3285609247505,2215.378066453357,13.433697826851567,2218.7552527585854,85.23
2852.0,2214.3287112340136,2217.498483101016,11.58442136826453,2221.3385374771246,85.23
3098.0,2284.1482232250864,2287.3568095017463,12.020666929928762,2291.0460565071858,85.23
2853.0,2488.5174713669708,2491.4199148258767,14.08910289030745,2494.545429174892,85.23
3941.0,2863.448207590331,2866.4254932064678,12.876914119078284,2870.8376982907753,85.23
3120.0,2910.59452783014,2914.0116309530194,11.537420696549106,2917.7593221405473,85.23
3111.0,2999.981034449755,3003.348868948757,11.19545012302128,3008.578632789875,85.23
3114.0,3113.2804223933667,3116.3452590151187,11.713789332492762,3120.017561204111,85.23
3936.0,3115.0015300141267,3118.1278878785834,12.068026360748041,3121.8444355588995,85.23
3093.0,3121.8421695702573,3126.000840954043,9.025423607498857,3130.97156078227,85.23
3092.0,3176.948130447523,3180.0693531718443,12.698876847391634,3183.677412330042,85.23
3946.0,3316.360083454458,3319.293376383092,13.545295291667314,3322.6125374839066,85.23
3943.0,3400.605800988368,3403.5713717596122,12.937795351862023,3407.0303639276362,85.23
3955.0,3404.785420477965,3407.5163801999915,13.608771261707542,3410.7304344810264,85.23
3925.0,3592.270571888876,3595.142969230175,15.55858257097284,3597.8678674868684,85.23
3106.0,3622.6798524949013,3625.2039325658993,14.37931293376214,3629.646093522209,85.23
3094.0,3730.458211766928,3733.5331289493633,13.303526397732387,3736.8027331756493,85.23
5941.0,3943.412533563328,3946.266553378401,12.711978154527497,3950.912487613809,85.23
5677.0,4030.3277849469414,4033.267639551073,13.432684955256834,4036.544864171407,85.23
5097.0,4075.4011085022803,4078.325300968357,13.343629179242132,4081.7410730103934,85.23
5110.0,4213.4781579691435,4216.46735880404,14.015265874961038,4219.730288295721,85.23
4825.0,4351.889890338994,4355.029167763758,15.388548997089071,4357.690644924127,85.23
5104.0,4489.31345986238,4492.1390484737785,16.27350275256835,4494.906958642345,85.23
5932.0,4491.518943482869,4495.018084111906,10.849577714284992,4499.058958818696,85.23
5923.0,4661.3612042535815,4664.141490770215,13.662449582627547,4669.342538576004,85.23
5944.0,4765.325276070527,4768.167737095368,14.136356965664232,4771.320943787809,85.23
5091.0,4793.922534166624,4796.586288488675,14.039528533550197,4799.8426388194575,85.23
5692.0,4840.507862912854,4843.40084347049,13.1987427753081,4846.847296338578,85.23
5700.0,4932.013838976577,4935.160148627479,12.195821801785087,4939.543954918154,85.23
5085.0,5067.856269012407,5071.091968617267,11.753532448344316,5074.805201274156,85.23
5681.0,5317.289020466133,5320.332113556661,13.63519292346574,5323.528026027144,85.23
4831.0,5459.73212847161,5463.268653539718,12.898932884331508,5466.663767156535,85.23
5115.0,5462.110025478257,5465.316259962589,11.645022968713908,5469.1751192353495,85.23
5675.0,5472.2902747641565,5475.54297870757,11.177213530320776,5479.622340285332,85.23
5952.0,5593.170170980372,5596.204403248452,12.643725819805281,5599.574670851568,85.23
7936.0,5662.566774540858,5665.40525632907,15.553098417666979,5668.1856249375,85.23
7674.0,5664.710810568655,5668.206866195582,11.200241007871421,5672.204714639588,85.23
7090.0,5733.601676872211,5736.541954848084,13.196319843496896,5739.99708223938,85.23
7694.0,5745.097736884584,5748.402907410442,12.111291969472203,5752.162806972067,85.23
7104.0,5906.234117529682,5909.202400325548,13.299238624316626,5913.974051240652,85.23
7942.0,6100.311477850353,6103.193363974259,13.339479524909946,6106.608588569918,85.23
7087.0,6144.70168861023,6147.4059981331075,13.190688310046411,6150.70109563362,85.23
6827.0,6149.529888153278,6153.023690629054,11.439685706340729,6156.899055088135,85.23
7676.0,6281.5307899646195,6284.226032098746,13.747180289131675,6287.531077620697,85.23
7102.0,6352.544318562558,6355.284686495198,16.082486103794047,6358.104856514854,85.23
7702.0,6561.4093933988825,6564.553477944392,12.351898936704277,6568.273198458455,85.23
7940.0,6733.6102546477305,6736.3812909092085,13.345426427818229,6741.0306716372015,85.23
7687.0,6766.95443159011,6770.344344136713,10.769859956627924,6774.2516532279815,85.23
7949.0,6911.519261889373,6914.381672491865,13.348273946878212,6917.689526634688,85.23
6824.0,6973.48582283605,6977.191512620392,10.547826911955728,6981.411326805954,85.23
7093.0,6975.508184444731,6979.124724039667,10.845115565033163,6983.319357398186,85.23
7082.0,7045.414430332316,7048.2143487022895,13.642736530545166,7051.504300524956,85.23
7923.0,7055.843542305603,7060.06027518731,9.020992678533101,7064.929340439889,85.23
7112.0,7180.923848368591,7184.110782170463,12.135549040140125,7187.692950333253,85.23
7098.0,7316.735730799112,7319.585865740812,13.722083554088885,7322.985576749582,85.23
