vehid,entry,mid,instspeed,exit,length
926.0,324.9739421775934,334.4233585846821,10.218023825021799,342.9501009474981,184.13
944.0,431.37583514247433,437.5534646345709,15.949265851448596,443.07159828719335,184.13
929.0,506.53400649394194,514.2477497632369,12.33596369899007,521.2654400571165,184.13
1347.0,588.9885935526931,595.5852892510417,16.417750568443548,605.6470479720165,184.13
1202.0,651.8713095781146,659.374958059636,12.214728868320297,693.118928204849,184.13
953.0,768.945908432518,776.5345954094989,12.928997244822755,786.0263698794543,184.13
928.0,861.0062993275368,868.4694266335022,12.669856981023978,875.0898437231399,184.13
183.0,1274.4489177062271,1281.1561047118853,14.143371411890048,1288.140749099884,184.13
162.0,1471.341298763122,1479.4067345254477,12.422032966016612,1487.3733073212004,184.13
190.0,1548.8406118051394,1556.2401325597946,12.960390627129163,1563.8324029638657,184.13
952.0,1592.618811805852,1600.459075563124,11.538371464284406,1607.5761542961343,184.13
924.0,1675.1055502084923,1682.4272290951078,13.333929643903785,1689.0468408736835,184.13
2929.0,1855.5719435381025,1863.3443185923247,11.754182225080921,1870.5734687943414,184.13
2938.0,1868.0675881215298,1876.480778066069,11.843001251571854,1883.950095165286,184.13
2958.0,2043.169014430608,2052.021445069642,10.0488513495981,2059.9253123177004,184.13
2175.0,2538.3996400357955,2545.547160962855,12.366947378297512,2582.7294350554516,184.13
3212.0,2568.959597616985,2576.4819056228525,13.323377812465342,2585.3693413264573,184.13
2934.0,2573.7154871262287,2581.2394156280884,12.51051443787608,2588.1619707349837,184.13
2953.0,2666.978141160063,2676.358907661753,9.478599056565105,2684.7521966567874,184.13
2011.0,2721.52961210637,2728.4226074341773,13.25405717089821,2735.6969806095694,184.13
2006.0,2987.1052327314897,2995.072236835203,11.870750486851168,3002.894425641879,184.13
3361.0,3497.3854917404374,3506.064357794445,10.50582163379511,3513.8684713875573,184.13
3352.0,3583.136619718103,3590.5517786545324,13.082042416072555,3598.4087367353254,184.13
4931.0,3840.9363540348286,3848.3034242433996,12.724196154408538,3855.065269028365,184.13
4936.0,4015.5123163602466,4023.5014401689696,11.40219387684101,4030.79374896099,184.13
5195.0,4964.468496510772,4971.464265793698,13.976452007487051,4978.63910619675,184.13
4004.0,4966.189866654759,4973.220981488532,13.722288228142197,5013.0660853144645,184.13
4170.0,4970.818342449192,4978.34703399742,12.974239541348155,5015.499980275123,184.13
5353.0,5006.196283468759,5013.497595446718,13.51229688590168,5019.824496036698,184.13
4939.0,5271.411625189356,5279.513437136359,12.445131191394406,5286.802453161138,184.13
4173.0,5324.463378102399,5331.091278200071,14.025371429047395,5337.844051365744,184.13
6184.0,5695.311413848115,5703.499201739038,12.283829135372391,5711.36845549427,184.13
6020.0,6226.597435956455,6233.538262327932,13.280070875260673,6273.087920970156,184.13
6176.0,6318.066498812513,6328.106115678601,8.83258619773197,6337.78368652763,184.13
6928.0,6467.2006806992795,6475.4185290930645,12.722438037381554,6482.3160078296,184.13
6006.0,6500.6448537889655,6507.5727974467545,13.110648443405799,6543.02839071552,184.13
7204.0,6989.907758799742,6997.47513693172,14.190863543447426,7003.656057784914,184.13
6014.0,7221.104542843211,7228.514743775117,12.679033146952115,7265.484675770081,184.13
7361.0,7255.512475536535,7263.00556402704,12.99016837561726,7271.61886396493,184.13
6183.0,7485.535670518015,7493.154450545642,12.359465209949734,7500.872919149796,184.13
6167.0,7490.034511369473,7498.576794700234,12.296665939103248,7536.044355404771,184.13
