vehid,entry,mid,instspeed,exit,length
1461.0,92.0,96.472572387231,13.232192643594903,102.53394483506743,135.88
1388.0,191.0,195.36053127214083,13.978048397901174,201.1984166365336,135.88
1495.0,291.0,296.4545115956898,10.446572092058851,304.07611690148747,135.88
1478.0,321.0,325.30681015687185,14.120240806120544,332.04461733191727,135.88
1460.0,558.0,563.4529491480862,10.134871052954058,570.9875469930013,135.88
1491.0,709.0,713.4711273733329,13.20949562110822,725.2018924463764,135.88
1498.0,879.0,883.3974998976418,13.43848156174318,890.1811577182551,135.88
1427.0,971.0,979.0769532260592,8.008375100147996,993.1192573026816,135.88
1340.0,985.0,990.0744807915938,10.98334098783037,998.1944669576903,135.88
1455.0,999.0,1003.5124541171737,13.964327487345539,1009.6069639964522,135.88
1364.0,1182.0,1186.2988692089657,14.285679552923666,1192.0692232366425,135.88
1390.0,1224.0,1228.5253383746472,12.84716399353939,1235.6118411690172,135.88
1397.0,1250.0,1255.2929250744082,10.219329206754276,1265.7842394750983,135.88
1434.0,1305.0,1309.116506052666,15.067553051130826,1352.9395810337517,135.88
1348.0,1552.0,1556.309453261189,14.517882048542239,1562.1068419839262,135.88
1448.0,1731.0,1736.0747472562057,12.014019480350564,1743.1301734592407,135.88
1378.0,1752.0,1756.5103419205761,13.868474726514401,1763.3902303748503,135.88
3433.0,1861.0,1865.2373172049804,14.014967489603421,1872.060867064264,135.88
3412.0,1878.0,1883.0032089658507,11.915097631183034,1893.428575371718,135.88
3375.0,2109.0,2114.264015577799,10.888093775014458,2122.462718699161,135.88
3467.0,2130.0,2134.497789764893,12.672893792436343,2165.2465733378717,135.88
3466.0,2705.0,2709.294076903526,13.753818556620907,2714.961336986438,135.88
3468.0,2803.0,2807.294388651847,14.063736308897903,2813.1342680202106,135.88
3460.0,2914.0,2918.4402164557137,14.050595925148059,2925.1382066920946,135.88
3456.0,2927.0,2931.482449301021,12.801662683682867,2973.166554175608,135.88
3458.0,3051.0,3055.566602433411,12.701087202472,3063.240829192046,135.88
3366.0,3142.0,3147.183215965914,10.698550013740306,3154.4081629139164,135.88
3413.0,3151.0,3155.5795206282014,13.016356873473512,3161.798838520158,135.88
3429.0,3167.0,3171.613263654515,13.322247193259704,3177.724406704168,135.88
3481.0,3336.0,3340.417571427821,13.639691056040913,3346.4807822652665,135.88
3484.0,3446.0,3451.0547040761703,12.254789250268225,3457.977345504833,135.88
3449.0,3455.0,3460.2303172443585,11.85330760933232,3513.158368509227,135.88
3434.0,3528.0,3532.464834502477,13.521660512449989,3538.471271683933,135.88
3496.0,3578.0,3582.5554460428357,13.342751292330371,3589.6837824507916,135.88
5405.0,3836.0,3841.3950737288224,10.427470067418858,3849.794686448949,135.88
5454.0,3877.0,3882.4925797921856,9.941039540487585,3890.430413614591,135.88
5478.0,4250.0,4254.0580023844805,14.951781233325622,4259.456565667088,135.88
5460.0,4273.0,4278.330053787406,10.841355958952425,4286.335648653878,135.88
5430.0,4565.0,4569.525862578792,12.837115712314922,4576.689496352105,135.88
5348.0,4616.0,4621.529641740652,10.709740003831369,4629.585599791987,135.88
5368.0,4702.0,4707.1451081670175,11.109549818810509,4714.215623761241,135.88
5463.0,4871.0,4875.490697292588,13.443461331450685,4881.578886351531,135.88
5357.0,4894.0,4898.345015843087,14.532030194094121,4905.112139055512,135.88
5377.0,4897.0,4901.5829269578235,13.28157767104963,4952.9287351585735,135.88
5455.0,4920.0,4924.347108746503,14.075368448697095,4955.516945910669,135.88
5370.0,4994.0,4998.318998008584,14.583308088463754,5004.972200905989,135.88
5471.0,5127.0,5131.477598519267,12.55486712183779,5137.694934218377,135.88
