vehid,entry,mid,instspeed,exit,length
531.0,116.1403316595521,117.07109909238802,12.475779945760278,117.91697867114183,27.18
535.0,140.29267867018316,141.26530122954586,12.41874742328986,142.12347240519526,27.18
442.0,377.4695545911329,378.3212749167509,13.640144861048505,379.09721195405547,27.18
549.0,921.918762007028,923.1179363909106,9.518140524260607,924.2271359866916,27.18
550.0,965.3094651809538,966.3955319086808,10.626272149140748,967.3972095490432,27.18
520.0,1007.7109735896537,1008.6024699061751,13.07174788170289,1009.426142692602,27.18
537.0,1208.1905422573661,1209.2979765241428,10.87638786329177,1210.2703816725104,27.18
2538.0,2178.2807689079423,2179.207805306992,12.927644683378654,2180.023653469085,27.18
2530.0,2631.4453672041263,2632.2598653410337,14.505083991911288,2632.9874038710436,27.18
2546.0,3128.21762152235,3129.1904756391846,11.255161924686671,3130.12061521766,27.18
2536.0,3305.537834045895,3306.3701295999663,13.972692615224409,3307.1281514646635,27.18
2544.0,3710.1205152213006,3711.1664275223566,10.53979770052924,3712.169862777844,27.18
4548.0,3977.6800532031493,3978.5488527068223,13.589435286547122,3979.326259879129,27.18
4553.0,4203.0992783495385,4204.023804950942,12.509000713510142,4204.867438085741,27.18
4533.0,4790.221205803513,4791.265089618533,10.572664819304372,4792.265295995174,27.18
4448.0,4878.330307463706,4879.312597990325,11.793328880832524,4880.191046348298,27.18
4534.0,4967.143796784117,4968.025135723927,13.70723042759416,4968.7950219194545,27.18
4447.0,5387.244009537353,5388.205846221822,11.823410346783964,5389.105685099611,27.18
6552.0,5554.787450820844,5555.61400319912,14.01076357576372,5556.37826730806,27.18
6523.0,5635.180235706056,5636.02997989218,13.66387422177348,5636.802308977903,27.18
6545.0,5826.44088219041,5827.253646309105,13.860896322612609,5828.0147851248175,27.18
6551.0,6187.268921259123,6188.2640521463545,11.84318880129531,6189.151623408649,27.18
6539.0,6498.256710787431,6499.1840530473755,12.14640465488186,6500.054304650925,27.18
6450.0,6774.248400432859,6775.103224121725,13.271124638867978,6775.898409742561,27.18
6521.0,6975.500134578643,6976.448365917387,12.05188245484057,6977.3204682113255,27.18
