vehid,entry,mid,instspeed,exit,length
426.0,27.00387175114196,28.006463763928075,10.522402610155872,28.803681150446966,23.02
411.0,43.113243647532855,44.151918755642164,10.70528952671914,44.9355166478646,23.02
619.0,75.34970092400984,76.08116924145706,13.278430960063385,76.71291875568792,23.02
558.0,97.41153365234302,98.35908582664094,10.426410505010846,99.17240138416956,23.02
653.0,133.07687784754654,134.02963635197108,10.559464459951178,134.824055646679,23.02
516.0,161.46403861228114,162.1868786376696,13.492624210884804,162.80859922942824,23.02
654.0,211.60680241193046,212.35592040528041,13.179962208478154,212.99238978023595,23.02
428.0,232.4057381303124,233.40090845409478,10.901734024897294,234.14936279763322,23.02
477.0,256.41552248559293,257.16009921939883,13.695339052287311,257.7726172648989,23.02
451.0,300.5046453402287,301.374107722117,10.84738685348848,302.14277813482653,23.02
562.0,562.5821003237509,563.3888683936897,11.885938171513068,564.0989714031512,23.02
577.0,636.597690121269,637.290020525473,13.879345177586318,637.8944180818012,23.02
432.0,861.615133185879,862.4698077758217,11.939577873617736,863.1707859868642,23.02
414.0,864.9675190799771,866.1119347026712,10.065341005667287,866.9453532926668,23.02
503.0,1222.596916537686,1223.290774081869,14.20690245319809,1223.881236523376,23.02
487.0,1315.91524027567,1316.6214879523015,13.614460659467255,1317.2239613144106,23.02
546.0,1399.0,1400.6379545029984,14.192156969153809,1401.2415400501727,23.02
648.0,1669.45000716698,1670.3075016744676,10.886025332575251,1671.0708982064693,23.02
2644.0,1820.180187354053,1821.126324477453,10.344905580966966,1821.9372204535555,23.02
2609.0,1844.6087766657283,1845.4392064453991,11.66431956573449,1846.1549819544966,23.02
2637.0,1945.2612605568268,1946.0293285524326,12.44156501388393,1946.703571889136,23.02
2622.0,1955.7686916005557,1956.5503727637904,12.504556677513534,1957.216734090831,23.02
2514.0,2007.8401844737064,2008.5931810900843,12.779734362716143,2009.2489623279714,23.02
2561.0,2118.3277563631736,2119.002978069576,13.769547249602196,2119.6121950726265,23.02
2597.0,2470.739124850125,2471.5408151879988,12.11522036098006,2472.2287273380844,23.02
2613.0,2597.6772070833554,2598.381014764863,13.773834584916537,2598.99004213898,23.02
2421.0,2683.538611163224,2684.4277852799846,10.69009872055118,2685.205107891073,23.02
2442.0,2841.514676244962,2842.414899897097,11.64490404170478,2843.1332045949343,23.02
2414.0,2854.5294153658733,2855.2608932291323,12.634550755005236,2855.9248378735783,23.02
2583.0,2867.1768861314736,2868.1433866173916,9.900752688156649,2868.9906598069138,23.02
2568.0,2875.7446154080976,2876.542444031286,12.297322619972684,2877.2379562046426,23.02
2632.0,2957.6849748891905,2958.5150999425587,11.957892503377472,2959.2144281379087,23.02
2518.0,2960.3196005003956,2961.1321075380556,11.171263463220775,2961.883020121613,23.02
2651.0,2992.798544232849,2993.578829843909,12.159631226754527,2994.265344254854,23.02
2567.0,3112.7368724155644,3113.4944005855486,13.143376066363475,3114.1420196309496,23.02
2419.0,3381.3682080111107,3382.225428565218,12.774092850105456,3382.8821203872676,23.02
2600.0,3597.4988389082955,3598.155381754435,14.605435093627046,3598.729732484488,23.02
4540.0,3745.0,3746.558798888907,8.663689957357715,3747.3464218644312,23.02
4501.0,3767.522145495938,3768.2601863685477,13.825021348766793,3768.86695883545,23.02
4573.0,3777.5296198141505,3778.248632291379,14.003603139810998,3778.8476668559133,23.02
4410.0,4226.544160620809,4227.477606851495,11.422430523689055,4228.199795149919,23.02
4490.0,4327.0,4328.451051082768,15.717659892204075,4328.984759177121,23.02
4475.0,4343.303799577498,4344.11104854888,11.36331144421064,4344.849270179956,23.02
4593.0,4360.119334425127,4361.0649160438,9.624152779982104,4361.936540019493,23.02
4411.0,4372.394210488577,4373.395906212917,10.427290862892576,4374.162767833498,23.02
4604.0,4445.287203660466,4446.050917889317,12.66226450978309,4446.713409365648,23.02
4431.0,4490.386217786027,4491.220784114763,11.813336042359463,4491.93088347016,23.02
4579.0,4729.7250818692455,4730.390707266061,14.614910141879982,4730.964685636598,23.02
4413.0,4745.447295895137,4746.436665442751,10.893817616504466,4747.170066121265,23.02
4584.0,4897.570623430067,4898.328452015391,12.343955527368497,4899.007970686958,23.02
4582.0,5000.345474047569,5001.043009945385,13.187485621036938,5001.679116216878,23.02
4607.0,5200.596661420339,5201.418940112177,11.720846865522274,5202.132938907753,23.02
4636.0,5359.487132867168,5360.408631142637,10.670406281812848,5361.1985966532375,23.02
4551.0,5387.089997304614,5388.250824584523,9.10706949475013,5389.1761553262195,23.02
6524.0,5640.6481192406445,5641.336315958142,14.132133170239321,5641.929902376251,23.02
6611.0,5947.309140438321,5948.142672458327,11.8210294916442,5948.852309661643,23.02
6639.0,6013.762462134871,6014.574438068851,12.051899798506435,6015.26599699089,23.02
6426.0,6162.18477109466,6163.155045796808,10.035433699200297,6163.990948116549,23.02
6433.0,6171.358404975092,6172.1730022966485,13.677096978558698,6172.786337299091,23.02
6587.0,6256.377943378344,6257.1625085900805,11.86989051334962,6257.869224654507,23.02
