vehid,entry,mid,instspeed,exit,length
619.0,74.45141768991023,74.45994414343717,11.52113398761539,74.46877709222385,0.2
578.0,243.3196251388822,243.32708665477452,13.165476686072333,243.33481638525853,0.2
555.0,732.3533979126631,732.3620742162498,11.322150330830345,732.3710624016653,0.2
415.0,884.419158141107,884.426187577104,13.974721949991025,884.4334696959784,0.2
573.0,1159.3256448427956,1159.333361778193,12.729718270761278,1159.3413561095924,0.2
2572.0,2081.1168684181926,2081.124342594704,13.143175488403386,2081.132085440911,0.2
2561.0,2117.553897073811,2117.5609152485426,13.997145594577182,2117.568185701349,0.2
2413.0,3251.1898101761662,3251.198226636396,11.671701741261641,3251.2069456380236,0.2
4649.0,4193.100449011034,4193.107785572932,13.389706907868499,4193.115385857775,0.2
4462.0,4690.60877492541,4690.615894964907,13.796891656725816,4690.623270944149,0.2
4486.0,4962.067166795239,4962.075357738825,11.99305214258253,4962.083843117298,0.2
4582.0,4999.562931148886,4999.569928727541,14.038343598433364,4999.5771778439175,0.2
4619.0,5113.226659307097,5113.234667611554,12.26656829151471,5113.24296378568,0.2
4417.0,5139.990618247991,5140.000202571534,10.94278811775928,5140.009502357419,0.2
4631.0,5345.23194451605,5345.239477131855,13.041208534989725,5345.247280518037,0.2
6527.0,5434.077950586673,5434.086818437745,11.077589454777698,5434.096005056088,0.2
6501.0,5839.045069056621,5839.052762409071,12.768739527870512,5839.0607323098,0.2
6420.0,6040.23292333068,6040.241175627701,11.90388727808926,6040.249724565044,0.2
6635.0,6580.426149161179,6580.433515454903,13.335663388669165,6580.441146540325,0.2
6507.0,6852.426835768308,6852.434533452587,12.76155398960232,6852.442507840859,0.2
6427.0,7031.201066982688,7031.208330779297,13.523838676021693,7031.215855683204,0.2
6558.0,7048.57460271079,7048.582315074011,12.73726492257124,7048.59030466888,0.2
