vehid,entry,mid,instspeed,exit,length
1195.0,192.0,197.38174973942253,13.331023793886645,202.68702907748013,136.27
1271.0,316.0,322.0204686335051,11.898350810706361,329.1400359623274,136.27
1319.0,401.0,405.62188986053485,16.09414691297771,411.7956322620336,136.27
1313.0,636.0,642.425496919561,10.99543933518643,648.79283498988,136.27
1213.0,682.0,688.0090987911586,11.21564656237992,695.323814114968,136.27
1326.0,944.0,950.2628719802362,10.866360405306496,993.7645025981313,136.27
1206.0,971.0,976.2779462170244,14.029803499898327,996.4897660872355,136.27
1186.0,979.0,985.140249833448,11.30483224304321,998.6758326581497,136.27
1295.0,1120.0,1126.0403118982251,11.974143092900285,1132.873524594469,136.27
1336.0,1236.0,1241.576047318378,13.145410817809788,1248.1107123160054,136.27
1214.0,1266.0,1272.0807718316917,11.397142886431974,1278.097130852702,136.27
1242.0,1657.0,1662.468548492263,12.971266129716167,1668.953292788525,136.27
3191.0,1820.0,1826.259997195295,12.879481823474928,1831.9092393971475,136.27
3280.0,1926.0,1931.2025273059037,13.903027855567721,1938.2871816789316,136.27
3330.0,1948.0,1953.457308201416,13.300035254380747,1983.087284694834,136.27
3274.0,2009.0,2014.468094970303,13.536443357672868,2020.9775347256973,136.27
3244.0,2073.0,2078.2542165088234,13.800295821041978,2083.489669464503,136.27
3328.0,2146.0,2152.2164223042273,11.09154440012103,2166.0669164706446,136.27
3231.0,2164.0,2170.208128471684,11.22373495648602,2177.3191144082634,136.27
3197.0,2298.0,2304.4992730770095,10.88640603907509,2346.270777692273,136.27
3240.0,2315.0,2320.4336546984487,13.814766160303243,2349.1115733494203,136.27
3272.0,2359.0,2364.458006077109,12.666601963196918,2369.9369462209656,136.27
3222.0,2568.0,2575.1470407623606,9.603271052755588,2614.007274836077,136.27
3207.0,2638.0,2643.457637323881,12.935802407059336,2648.762460441852,136.27
3236.0,2728.0,2733.594628888102,12.612083543594286,2739.9862017990295,136.27
3326.0,2769.0,2774.4990560355686,13.197455597731018,2798.39182739538,136.27
3297.0,2832.0,2837.339453683284,13.7376977011374,2843.733409862003,136.27
3269.0,2854.0,2859.5715771467685,12.940334226159017,2883.69955630389,136.27
3333.0,2861.0,2867.11144918526,10.962867281024641,2885.984872232962,136.27
3270.0,3028.0,3033.497220955986,12.604258574340923,3039.9207487848307,136.27
3275.0,3106.0,3111.2756936232167,13.582230011003247,3117.84640478636,136.27
3219.0,3120.0,3125.600624861427,13.246375992487643,3160.3926385728523,136.27
3335.0,3125.0,3130.54593584897,12.779088886025324,3162.717052882907,136.27
3258.0,3243.0,3248.501808829047,12.430535673194987,3253.8155906897455,136.27
3283.0,3298.0,3303.2712202396897,14.220113316253213,3309.959252238386,136.27
3327.0,3493.0,3499.1272316694376,11.523836101413789,3506.3139492847363,136.27
5264.0,3750.0,3755.0754865280396,14.00974985236043,3783.651962092331,136.27
5269.0,3763.0,3768.4070117659408,13.519455386029012,3786.070516718107,136.27
5301.0,3806.0,3811.2563485344863,14.48361573245298,3816.2883506531057,136.27
5315.0,3824.0,3830.2834545454234,10.979061897603087,3837.7123660590064,136.27
5245.0,3997.0,4003.1731218967543,11.854700694350674,4010.5069018544277,136.27
5321.0,4219.0,4224.055953563329,14.538704268559348,4233.508565168884,136.27
5253.0,4237.0,4243.312164347332,11.567774431532976,4249.615797870958,136.27
5206.0,4354.0,4360.3894338278,10.99002122369354,4367.7951072592905,136.27
5216.0,4505.0,4510.405774248594,13.142572879743671,4515.692172989744,136.27
5235.0,4510.0,4516.390675860597,10.93730946516305,4522.9661038167305,136.27
5238.0,4581.0,4586.356658846773,13.116471289911699,4591.559889588397,136.27
5223.0,4606.0,4611.275476102155,14.23681815740916,4616.301574853785,136.27
5312.0,4864.0,4869.199105787435,14.449717753723245,4874.314017796865,136.27
5256.0,5161.0,5166.547891343916,12.68709450077822,5172.797702648635,136.27
5226.0,5205.0,5210.457758072743,13.599223370791865,5223.235312243559,136.27
5208.0,5279.0,5284.09015360648,13.843428354691756,5313.3778790520455,136.27
5251.0,5298.0,5304.007529794797,11.215269905420165,5318.167098284245,136.27
7322.0,5536.0,5541.299139826217,13.14139613160833,5583.528203475124,136.27
7187.0,5554.0,5560.168640933781,11.28857943373196,5586.060239323522,136.27
7219.0,5586.0,5592.175698251916,11.461496281498905,5598.452828813133,136.27
7338.0,5614.0,5620.259704795014,11.463544745553653,5628.399359274267,136.27
7285.0,5616.0,5622.106902348079,11.775122499369042,5673.117306308943,136.27
7314.0,5753.0,5758.247593430548,14.08290786658794,5764.313230043712,136.27
7304.0,5979.0,5984.296330465779,14.498796877049077,5990.778088243116,136.27
7194.0,6141.0,6148.080663567963,9.152684171056785,6155.405273170963,136.27
7258.0,6147.0,6153.053855923226,11.325764675024661,6159.9346352345465,136.27
7228.0,6296.0,6301.437055525612,13.484000172772465,6306.7367592253795,136.27
7201.0,6374.0,6379.1717540962645,14.297817032423103,6385.503701451361,136.27
7240.0,6453.0,6459.149543081677,11.654388682783344,6483.3053750746885,136.27
7288.0,6507.0,6512.59212916735,12.556123451529423,6518.055093394338,136.27
7186.0,6693.0,6698.092534891449,14.099638182386588,6704.728707187039,136.27
7239.0,6933.0,6938.432756346238,13.627714060770725,6952.681458058748,136.27
7229.0,7056.0,7061.500405127914,13.113950028820808,7068.367968513423,136.27
7234.0,7079.0,7084.271834540382,13.961019485950814,7116.054347793591,136.27
