vehid,entry,mid,instspeed,exit,length
1170.0,95.30366333863823,103.08166837604922,13.132991160180637,111.66353214131279,195.62
943.0,151.54821669164116,159.37090565754508,12.512456521790176,166.35952875403805,195.62
1161.0,240.3812487754163,248.14474679468577,13.253543567912269,255.11526681512186,195.62
408.0,278.63501500328204,285.51432721468274,14.134782833127709,292.87664485792834,195.62
1742.0,355.39252532448074,362.41021860268967,15.218777013042764,369.73643293027203,195.62
9.0,390.50743502393016,399.4959864334791,11.398328960026612,410.9407947819927,195.62
8.0,392.3339152790549,401.38894962547334,11.214352756344134,413.254812856552,195.62
1185.0,436.39380016946063,444.56781847656305,12.373430137966704,452.83616900446117,195.62
433.0,529.2140785994927,537.4587609926741,12.13320671523415,588.1340855799914,195.62
1155.0,697.1870533061011,706.1016661990224,12.007961198806695,713.9253135948663,195.62
188.0,728.1235507008734,736.4790350938184,12.589151261827848,745.1470928562896,195.62
1149.0,779.3053779510992,787.1133626231812,13.745277324838431,794.0059484893872,195.62
938.0,784.914353311793,793.1218807931634,12.307491901135224,800.6673885223998,195.62
176.0,793.9770026085466,801.3597573478953,13.890021683496851,809.760576240934,195.62
423.0,847.0374519582278,856.2084133287667,11.102268333378019,864.5026116674236,195.62
954.0,879.9733396102065,888.3948844459684,12.5801540568378,896.1505221624162,195.62
1173.0,948.845637039659,957.1022473480415,12.154500610644352,964.4757718107014,195.62
1172.0,960.2596174127488,968.2738577547516,12.000407596053739,975.5016628468856,195.62
4.0,984.0689459025946,992.2238332146558,11.78830037822271,1000.8274241327503,195.62
164.0,1046.6648088064494,1054.3660190202818,12.926381680061876,1061.6379749998546,195.62
1186.0,1193.478866665702,1202.140296769861,11.400716722045976,1232.331841152833,195.62
167.0,1252.7442091435748,1261.266376703739,11.851217579104896,1269.9162505503446,195.62
169.0,1256.4525795038414,1265.508521474419,11.125333457971438,1309.2816163102466,195.62
1748.0,1310.5932631414394,1318.4543111170913,13.697004046113205,1325.2780541436068,195.62
170.0,1319.1812668395446,1327.150320781579,13.415769771142335,1334.33607376328,195.62
1175.0,1378.5717251189542,1390.2694438033818,8.238112147700102,1400.7183974153174,195.62
684.0,1416.5215695493525,1425.116285526023,12.053844228927366,1432.9354505331237,195.62
1196.0,1420.0680243145425,1429.0742839565528,13.146910448381227,1436.4774689948492,195.62
1178.0,1446.0125000948472,1453.4674961041467,13.136968302327148,1488.3991112931246,195.62
1188.0,1536.6168222923618,1544.4912693723766,13.156649754236266,1586.2877705781043,195.62
1201.0,1683.5596755074478,1691.5965678024224,12.88176654014712,1698.8399057664922,195.62
1164.0,1719.6130450517774,1727.1115513415946,13.705412065928881,1735.612545976809,195.62
180.0,1803.6891560601302,1812.3051579153546,11.6056709958576,1850.7250478610513,195.62
1197.0,1890.9068728307107,1899.5033428614784,11.582352340880062,1940.444666511029,195.62
3160.0,1897.2310409809318,1904.2455750093684,14.428128659328951,1942.9157264885532,195.62
1357.0,1911.7606657143988,1921.3220065673297,10.386075122101667,1944.9162267239283,195.62
1351.0,1914.8614813421207,1923.4303816609472,11.408797067862103,1947.4968889848285,195.62
2961.0,1991.9818962266486,1999.4404004850505,13.156699974925019,2028.282355948058,195.62
3182.0,1998.4808074128725,2006.4058799923966,13.017079949497198,2030.839773184924,195.62
186.0,2080.841806221455,2089.2410069866396,12.27105389469146,2120.8087719500845,195.62
2412.0,2084.974920944149,2093.4443879950886,11.320293582909422,2125.841927511966,195.62
3156.0,2132.395665779614,2142.2867302523237,9.686920601283598,2151.113471850608,195.62
1.0,2139.462171119297,2148.264700945505,10.567838283002216,2156.8169346147906,195.62
17.0,2142.0235136728547,2150.228866363302,12.41834689649487,2159.5979046245316,195.62
2954.0,2159.480612309593,2166.4353969278404,14.749798340609187,2213.266337384165,195.62
3176.0,2174.8589471784894,2184.523761062252,10.610519407269031,2215.249442018376,195.62
3368.0,2183.609471577283,2193.161586489087,10.710437438179873,2219.071635491038,195.62
3171.0,2252.248683548031,2259.0603765244314,14.709650929130643,2267.024485703478,195.62
3192.0,2294.7063115536894,2304.105828418024,11.202678292518016,2312.5658324457336,195.62
3140.0,2375.2115121277684,2384.2253295896817,10.963419279615742,2393.397415736269,195.62
3169.0,2534.4454744555305,2541.4277398030254,14.40402982500599,2548.9597513460803,195.62
3145.0,2539.7006055864026,2547.216356308936,13.842690414577023,2568.2397612271743,195.62
3197.0,2571.6961902748662,2581.056795441054,11.173570519800434,2589.622944974983,195.62
3185.0,2619.601391222607,2627.514377934633,13.049478997132894,2661.2020182417127,195.62
2672.0,2621.747263484877,2629.5975919126186,12.567656122285893,2663.612318988347,195.62
3126.0,2623.50976616895,2631.369284361618,11.854351654263157,2665.6690291808877,195.62
2429.0,2687.9747443351866,2698.4356964756325,8.982392789737716,2748.2996235615074,195.62
2431.0,2689.8725071029417,2700.4545249102976,10.41343421791216,2750.932900168465,195.62
2004.0,2691.9630179940987,2702.414236021911,10.510197047225754,2752.9864376607234,195.62
2003.0,2695.7561699848966,2704.4519262888116,9.848536558493148,2755.3723762109953,195.62
