vehid,entry,mid,instspeed,exit,length
66.0,497.4391811133088,503.3204453395218,12.052742176049746,513.6586224078576,193.04
1411.0,664.5165926520509,670.2519409444069,12.826029323978297,680.8842360816533,193.04
1599.0,666.4616853467529,672.0167144817509,12.334812338890679,723.3214612671817,193.04
1253.0,685.4444724427292,691.0268132778366,12.677310243514182,725.6749685854281,193.04
89.0,979.7014978005155,985.2744974807127,12.28815343027038,994.6343166396156,193.04
1600.0,1094.4197330381076,1100.488237753989,12.010850057990092,1110.183557628276,193.04
1416.0,1098.1806081400632,1104.311239609177,11.84699662217304,1113.8762401761142,193.04
1391.0,1386.682082067767,1392.3835589003636,12.338070255334939,1443.4623918691832,193.04
1598.0,1504.6056162009525,1510.2295169965867,13.255919336325176,1519.8706297391914,193.04
1390.0,1566.6848499364116,1572.3746763318773,13.524619208900404,1623.4850543610137,193.04
1579.0,1624.4123183089675,1630.0403200986145,14.86316595682801,1638.2260491112027,193.04
82.0,1692.033787174285,1698.3500236915013,11.67932843781039,1709.4853341719245,193.04
1404.0,1818.6714488598807,1825.1412090724673,11.058093885729708,1835.6920853011177,193.04
79.0,1938.3611447168305,1944.4947123596835,11.820063065500275,1983.277278623112,193.04
1276.0,2046.401980952993,2053.198805854878,9.849653353600367,2065.800350994021,193.04
1605.0,2062.987155948898,2068.506502303623,12.666473248039107,2077.2596333547863,193.04
1551.0,2104.1582283921853,2111.0030350176457,10.686078348306946,2122.927849613425,193.04
1553.0,2164.3680281085594,2171.3107351596254,10.664347284220515,2182.7212430059444,193.04
3412.0,2224.665432640631,2231.0177329121834,12.171144550114574,2241.8416714610344,193.04
3404.0,2646.7605565464173,2653.2287573437957,11.81750685693436,2703.136867510234,193.04
3408.0,2764.558265842518,2770.2269284394174,13.228871407641245,2779.9509449004013,193.04
2058.0,3128.8574920075494,3135.418959496068,10.960083373140897,3157.5567462515,193.04
3588.0,3137.2722136918114,3143.358376693278,12.352028231318892,3159.635415883148,193.04
2090.0,3145.9899855684857,3153.244980158923,9.876112041006294,3165.0519311921694,193.04
3400.0,3366.5546407547317,3372.386607324171,12.921349617602374,3423.72665531209,193.04
3430.0,3437.5379582746646,3443.5013297076794,12.779153564682256,3452.9595858391262,193.04
3410.0,3544.447756982697,3551.1488796932426,10.600195320813883,3562.7126550735506,193.04
3616.0,3618.793921344356,3624.2837514902267,13.099713893655034,3632.9389473851425,193.04
3569.0,3664.658447232718,3670.4068611623293,13.602668875528119,3680.6643856501505,193.04
3578.0,3724.7575206084125,3731.3805373127416,11.278857702136266,3743.1798270737586,193.04
3261.0,3726.767885171088,3733.312306774181,11.705330697829433,3783.056351652434,193.04
5243.0,4220.5004144096665,4226.481977257898,12.860386554198966,4236.484139746866,193.04
5607.0,4270.3273490661795,4276.485693924792,12.114773615195169,4326.275575163932,193.04
5245.0,4282.667814177628,4289.095116839505,11.067418659263835,4328.588504083845,193.04
5593.0,4517.831840999664,4523.433499300429,13.077953167110612,4532.353031241699,193.04
5851.0,4628.3728638698885,4634.441579683199,11.664607686686601,4683.384413705671,193.04
5274.0,4746.598968204052,4753.106788141622,11.241412995248462,4764.810503193427,193.04
4069.0,4923.711795049884,4929.26733701046,13.958438605446327,4938.913249402295,193.04
5608.0,5056.176774068922,5062.129190812398,11.603369899372128,5071.90271406103,193.04
4089.0,5224.287997467058,5230.415660526613,12.401738870613256,5240.135970792064,193.04
5432.0,5240.730799684438,5247.32332274425,11.320771503519882,5257.997278560224,193.04
5263.0,5284.71938541096,5290.2573315820555,14.317762195555666,5299.783809952015,193.04
5586.0,5423.677226658989,5429.506062862989,12.422158323368244,5438.891278668746,193.04
5576.0,5524.16840539894,5529.6197503162775,13.750905969424624,5538.895712568064,193.04
5251.0,5540.21793563366,5546.295802310049,11.387177522230152,5583.164937346479,193.04
5411.0,5598.968764575998,5605.367284213189,11.850703364633613,5615.580903085746,193.04
7427.0,5706.448069410558,5712.064444099658,12.571608737292548,5765.74991206287,193.04
7405.0,5948.004361197391,5953.416619613494,14.042413326529632,5962.011114126878,193.04
7551.0,6025.208623526667,6031.489547937196,11.366176568842173,6041.745878953545,193.04
7599.0,6197.926487646462,6203.571415928025,13.116050715340625,6212.924519215358,193.04
7570.0,6492.0349631063455,6497.485226632671,12.817271345950395,6506.257694864194,193.04
6050.0,6544.769872812541,6550.216808275737,13.5607164806021,6573.748575588069,193.04
7244.0,6558.071587827789,6563.375264302662,13.467074098284138,6577.160976519606,193.04
7242.0,6562.366503796383,6568.126166172938,12.744632100719997,6579.15847659632,193.04
7252.0,6664.425640419826,6670.550512927135,12.270501354449562,6679.684201698848,193.04
7410.0,6682.945198634094,6690.299301553795,9.212229571801522,6702.887576127116,193.04
6091.0,6846.802492489189,6854.494316254444,10.151906766666778,6866.733133718295,193.04
7424.0,6964.493083392167,6970.431544556196,12.27611773601935,6980.904500415791,193.04
7572.0,7040.307105477376,7046.5367099106115,11.030981081496192,7056.583566721877,193.04
6055.0,7093.235124811654,7100.105273824525,11.143109113485705,7113.173341206698,193.04
7401.0,7209.723402915971,7215.287356683684,12.226221178526167,7224.327786203356,193.04
7414.0,7225.908444026459,7231.498866379386,13.51567948214541,7241.6107998919,193.04
