vehid,entry,mid,instspeed,exit,length
1622.0,89.80794099573195,94.05742941910525,11.675679139122163,99.77468970832606,112.21
1531.0,141.8495879804839,146.47718494142842,10.462187526747808,151.97136191435112,112.21
1629.0,207.41500467364764,211.49347715142915,13.823501749518488,215.83953684585975,112.21
1632.0,278.28051441389454,282.28622686149043,12.961281168589501,286.96394363714757,112.21
1570.0,280.39116998768696,284.15603691892983,12.571479566568627,288.86512452187634,112.21
1445.0,330.70972301320694,335.13303141115085,11.4209200222011,340.4511437729031,112.21
1588.0,346.331220111648,350.2061833111601,13.760323971339364,354.4578794292663,112.21
1626.0,348.4498639226467,352.1017056797709,13.468279476480712,356.2823681650672,112.21
1563.0,479.8166852304115,484.1219137553585,12.698188991914561,488.9230110747875,112.21
1599.0,550.0035056141637,554.0549538146433,13.71286882443142,558.2870675257462,112.21
1520.0,567.1506758256464,571.5253692527372,11.462667060264184,614.8198722473287,112.21
1442.0,649.8654205862206,654.3589304312479,12.402025454134126,659.7034830620256,112.21
1426.0,671.8197508837362,675.3669318905453,14.136148865990059,683.114837909601,112.21
1546.0,690.1108823641234,694.5640825614352,11.923285224556764,699.6741805381968,112.21
1554.0,903.253702262288,907.5448508343072,11.406575891804664,913.5397198362127,112.21
1572.0,957.6683825816356,961.4719229841119,13.627100237404877,965.5744642338163,112.21
1608.0,1160.001136089392,1164.2030518729432,13.431115375235459,1168.6328092884473,112.21
1427.0,1162.349441097368,1167.0281576970453,10.585352776250248,1172.5697763853893,112.21
1625.0,1240.303257518207,1244.5678933740048,11.887675258893761,1249.6189392155334,112.21
1595.0,1295.870608295359,1300.2153612195848,12.631277249517714,1304.777561074189,112.21
1615.0,1363.9321707756435,1368.1752545423114,12.006497603062224,1372.9399156252525,112.21
1598.0,1366.1451853418857,1370.1422151520528,12.211279808376236,1374.7363082546747,112.21
1606.0,1375.3981930291109,1379.0597745072482,14.16094272419104,1383.3390413643785,112.21
1556.0,1431.7726595223921,1436.0322686464378,12.46556968810736,1440.6057841015859,112.21
1441.0,1484.3527978044106,1488.0392252266088,13.99847461279444,1493.5096527809194,112.21
1620.0,1509.4043793339076,1513.451727243836,12.13516609767668,1518.2448962899275,112.21
1579.0,1511.3089309303932,1515.1930812134706,12.74269926636426,1519.996386693856,112.21
1512.0,1567.603600589663,1572.3588061441217,10.394792604503564,1578.207228111717,112.21
1634.0,1569.5653841259552,1574.3251085280137,9.954084825083736,1580.189453891135,112.21
1577.0,1579.7570253268882,1583.2623079986083,14.01068151055367,1587.4295970429841,112.21
1603.0,1788.4913793595028,1792.0095730739456,13.504771743722078,1796.2500395353447,112.21
1592.0,1842.050969457087,1846.161283777183,13.135369120359794,1850.7706695724964,112.21
1562.0,1910.1133963336392,1914.0421006785386,14.526305444076508,1918.1155240429252,112.21
1448.0,1913.8026883702971,1918.128848721688,11.512394176029273,1923.1487161645764,112.21
1551.0,1917.7382022280824,1922.2614596016585,10.620241426086928,1927.557305920889,112.21
1428.0,1941.92471153888,1946.3177254239374,12.41903538568483,1986.7195907496503,112.21
3572.0,1980.6594123372683,1985.3341826703286,9.430649032127327,1998.953472269599,112.21
3609.0,1982.508374075831,1987.3185360706696,10.479216121092863,2002.2899293787393,112.21
3422.0,1986.3496292664836,1991.2724196334027,8.590109448318493,2045.9426422240604,112.21
3562.0,2315.7569748869755,2320.4075846357014,11.109053161971433,2325.535761994941,112.21
