vehid,entry,mid,instspeed,exit,length
1961.0,152.44897757281387,158.4379491294312,14.351416873406578,163.75733022652986,145.54
675.0,171.60514266424784,178.29559725819902,12.50889826877399,185.47127355896217,145.54
1964.0,205.73340914650876,213.50173278784266,11.577631168347947,219.32935249350467,145.54
1756.0,221.41311354432491,229.1695038271124,10.989743082193295,273.564756111903,145.54
923.0,521.7285369097531,527.6367954871289,13.993541026969604,532.9090193432414,145.54
930.0,613.9816749093011,620.3293666730054,12.836212026509262,632.9987969596737,145.54
429.0,711.8905102003838,719.4481612936668,10.921345215010701,724.6817092557459,145.54
1969.0,784.6141149381904,792.3563134228825,11.12343614338963,816.0986931806868,145.54
1946.0,842.291634569497,848.3809492683991,13.361255540142588,852.5772499366996,145.54
1750.0,1045.1319582332474,1050.6596576566735,16.101000072417055,1083.0519800888126,145.54
1977.0,1054.0099261576092,1060.2163421444618,14.287646096218193,1085.9764411822805,145.54
1752.0,1241.8657012855708,1250.009951223498,10.15356719578879,1256.5706943050814,145.54
949.0,1342.1201040066062,1349.3938119790894,11.547592251436793,1354.439966046003,145.54
1939.0,1505.9593085391164,1512.4051402828998,13.06436129827829,1517.8841546960161,145.54
955.0,1622.150644789865,1629.2755554476275,11.060210930659217,1634.2939715798454,145.54
1974.0,1682.3398312698503,1688.174666504765,13.981494985517006,1713.1659648838236,145.54
1980.0,1749.006013946712,1756.0560351838622,11.724872820953893,1761.9436588254318,145.54
668.0,1789.0413478318135,1796.2600116293972,12.10408795710722,1805.377446235711,145.54
1975.0,1833.93190623186,1843.1915963641363,8.78753264114139,1850.8541404925652,145.54
3957.0,1836.3458229509306,1845.3044432416089,8.52595659713063,1893.2442312181252,145.54
3932.0,1868.9857035996142,1874.5121921521145,14.7890360443265,1895.7703067109887,145.54
3940.0,1944.8871219841471,1951.264347144706,12.994945923081465,1983.7160432530684,145.54
2952.0,2063.234932366325,2069.1785876336485,13.793047681990812,2076.1421021790575,145.54
3980.0,2235.2685993861337,2241.481996516235,12.991043008941272,2253.614280998144,145.54
