vehid,entry,mid,instspeed,exit,length
387.0,69.74375832576115,70.5466836046079,12.75496523350674,71.36136218093658,24.14
389.0,138.9953098844745,140.10884263090557,11.375305172405403,140.99378556805553,24.14
243.0,285.3302904942291,286.23078609574776,11.292521412441728,287.1322040706281,24.14
259.0,289.37505392083875,290.2810137552605,10.703643794638602,291.2295700520022,24.14
235.0,370.8976438625174,371.58483946297866,14.578122624641308,372.26641092381885,24.14
241.0,373.6350673969938,374.41995488031154,12.830421553362552,375.2054902135374,24.14
212.0,375.40447613585303,376.1565544939509,12.82492866860015,376.9414708260699,24.14
388.0,446.368980000674,447.2543502584132,11.220971789837499,448.16076247776937,24.14
1402.0,454.08451314867926,455.2776923068553,9.512179298232864,456.27101257860505,24.14
1548.0,458.6247150244322,459.4731853623164,12.605630730508931,460.2632167114588,24.14
239.0,462.27611058866216,463.11772757563443,8.090370946196979,464.81567749556046,24.14
391.0,538.2091386793057,539.0249414299885,12.373727977290308,539.8384792731284,24.14
1249.0,544.003098486461,545.0354848576177,11.503004920787546,545.9106036669695,24.14
234.0,551.5959267409949,552.35865729655,13.41294431433848,553.1094675365204,24.14
225.0,553.7268734793427,554.5428760715084,12.366009434738189,555.3413214568388,24.14
244.0,733.7663220546967,734.5920279189717,12.364269477194084,735.4385480648997,24.14
224.0,735.4790436979781,736.3005104778243,11.556493013870043,737.1737839153684,24.14
1575.0,813.3452167537016,814.4269164302794,10.34930119030059,815.3534968195954,24.14
1244.0,819.6658891023088,820.5389225814929,11.739218347261275,821.4097430315028,24.14
232.0,911.8252711606384,912.6117525042575,12.964342227936095,913.3897022144884,24.14
223.0,1012.6177384925642,1013.5382509778585,10.8955623629177,1014.4956157274432,24.14
1398.0,1173.3766338895105,1174.3918772553075,10.780148522019493,1175.2951780973772,24.14
1400.0,1270.324381889531,1271.2737621712251,10.341479968732704,1272.2291320986271,24.14
1246.0,1272.2735471593717,1273.33457409342,8.448345439033703,1275.193094364531,24.14
178.0,1314.7828742013908,1316.0020415385409,9.175903768272894,1317.0925946822626,24.14
226.0,1321.2910947504024,1322.0869731349371,12.874753870768071,1322.8688518466615,24.14
250.0,1379.345180306026,1380.231309086847,11.387191378742504,1381.1257454701527,24.14
236.0,1401.2576148726462,1402.2410840219015,11.54701514747979,1403.103695710922,24.14
1395.0,1449.563533908058,1450.3887614892797,11.987452777309155,1451.2207533305802,24.14
222.0,1495.6830627898323,1497.0945108402152,6.512332615521487,1498.9291349033606,24.14
81.0,1533.9043286277574,1535.0267612498628,10.823394966710376,1535.956829495659,24.14
229.0,1545.5489830852086,1546.486479155666,10.049271077308115,1547.4735845167277,24.14
84.0,1557.3305021876329,1558.1646662241558,11.137335233825457,1559.0677355420594,24.14
1397.0,1623.1003764360028,1624.097090563288,11.089942957528072,1625.0052310691506,24.14
263.0,1673.1786453116895,1674.026592409865,11.918059084907965,1674.8712346371378,24.14
233.0,1827.266508140958,1828.1888345836876,11.104413877699958,1829.0959983726452,24.14
2195.0,1860.5063069326707,1861.4187069181387,10.784639912467195,1862.350481255077,24.14
2246.0,1995.6690443326893,1996.5331910751136,11.80263818516333,1997.3857523991076,24.14
2252.0,2005.3761664227427,2006.1636017988906,13.116159722029957,2006.9310898581691,24.14
2055.0,2007.123680844255,2008.0581788426998,7.034277640096174,2009.9079839734404,24.14
2247.0,2083.591730841874,2084.456696661979,12.168250488863496,2085.2917619922296,24.14
2223.0,2214.6471089811616,2216.07529217735,8.47968693619783,2217.2325541565633,24.14
3568.0,2345.8724475668455,2347.0113209092415,9.23430754612376,2348.1152906862617,24.14
3417.0,2348.167946214948,2349.232220557958,8.783629162095867,2350.362432678537,24.14
3259.0,2350.081928770435,2351.2795328111356,8.749029046328037,2352.4152532199178,24.14
2264.0,2532.3941132547584,2533.17087189182,12.535637958611732,2533.973902100852,24.14
2224.0,2535.7820603316422,2536.591099083554,12.342601932946012,2537.4020789412925,24.14
2269.0,2712.587954786717,2713.5066408125303,10.543159855151183,2714.4449449015433,24.14
2394.0,2748.441402895119,2749.440900850391,11.11835389927695,2750.3533940287484,24.14
2192.0,2781.6909074892314,2782.5592402046454,11.887111445289221,2783.4292945652464,24.14
2180.0,2859.372817337108,2860.2715178681497,11.25953162531431,2861.166258740432,24.14
3581.0,2884.0647493099837,2885.101801528679,10.665959148589318,2886.045840586376,24.14
2236.0,2892.1217879017017,2893.045294009931,7.490548613164217,2894.8327506784053,24.14
3249.0,3064.18268952314,3065.3567670883626,8.594231107481697,3066.4862609567326,24.14
2233.0,3162.394518594153,3163.271251465286,11.631981601976861,3164.139620088002,24.14
3246.0,3334.0048273333227,3335.083755022866,10.672520278147273,3336.0227728657455,24.14
