vehid,entry,mid,instspeed,exit,length
1136.0,97.43595339452712,102.16397828051967,14.28962874072944,106.19059012861298,117.23
1123.0,103.24332806132671,108.46411115963753,10.87311760063617,113.41578575052661,117.23
950.0,224.91851127726662,229.14378738082146,13.451338712415057,233.22096973615612,117.23
1141.0,267.0114458973418,271.507378345351,12.443116394574341,275.7172655377452,117.23
408.0,268.9005332662179,273.28290983099237,14.051993782617975,277.39757668457804,117.23
656.0,277.0541891553015,281.36384413559296,14.34238567463995,285.26454940070334,117.23
1185.0,425.79201954937923,430.35422807593267,12.308929147992025,434.9088990805412,117.23
189.0,443.936169338408,449.20949301831865,10.816303229578597,454.4583168651892,117.23
1150.0,556.0687169664988,560.1347516876211,14.318367139679287,563.9330485747356,117.23
1160.0,580.9269180678237,586.0036385226283,11.698844778445313,590.7757804550175,117.23
441.0,626.2334050107712,631.0815774317535,13.067845435437986,635.4028764213956,117.23
1122.0,656.2133722803516,661.068624455085,12.811075115318204,665.3267470960022,117.23
674.0,722.8520671888512,727.5672008075768,12.73266895175799,732.1606119661357,117.23
176.0,784.1262692030458,788.4615311734836,13.943135775984373,792.6174303264531,117.23
423.0,835.0150539773207,840.385318323908,10.486363989015796,845.4225094517294,117.23
1182.0,844.4074185718022,849.2395817384902,12.976194669694662,853.3775577104898,117.23
160.0,918.7962771949108,923.436491168039,12.262094072850488,927.8736834226941,117.23
663.0,988.8550948036442,993.5592371583546,12.881437039326816,997.9009293678106,117.23
1180.0,1050.5525846685007,1055.5867145594157,13.425005821381662,1059.799023931901,117.23
175.0,1112.0400295064894,1118.206640682948,9.413827797191578,1124.235974807451,117.23
1167.0,1167.9997137862904,1173.007800255201,12.192371680039681,1177.7263328405575,117.23
664.0,1178.7708852592543,1183.3095543644852,14.238202399011882,1187.3135685314303,117.23
1186.0,1182.1810917222883,1187.1846882700065,12.143831738351745,1191.9393368806684,117.23
167.0,1241.6273194424684,1246.4521800591158,12.010214987101183,1251.223099418318,117.23
1177.0,1344.929023644755,1349.4530193132766,12.750350396260194,1353.7232612621683,117.23
20.0,1379.5677179407792,1384.4788829093072,11.842811883482916,1389.3339389545724,117.23
684.0,1405.0814510159607,1410.3367891249634,11.811493616790601,1414.9497313631502,117.23
1178.0,1436.080315865131,1440.4719115813168,13.926800464660337,1444.629494484794,117.23
1151.0,1442.984273406393,1448.2580011577393,11.200122316663691,1453.1867118001503,117.23
1164.0,1709.3738614404149,1714.1982961225815,13.649284275366053,1718.2782533889986,117.23
182.0,1724.1519022442494,1729.325506009826,11.138846740941622,1734.310166995932,117.23
677.0,1757.9824102453103,1762.581615208801,12.857773785867249,1766.943716951689,117.23
180.0,1792.3081854954505,1797.2449292699941,11.358228420201508,1802.120690311737,117.23
10.0,1794.0297539096393,1799.040413445161,10.499638384303523,1803.9229918485155,117.23
0.0,1857.2896548516862,1862.2024271052558,11.445809226298064,1866.8501568396118,117.23
