vehid,entry,mid,instspeed,exit,length
1089.0,209.85408949454202,212.44296524652435,14.544547672400965,215.32091512653932,85.23
1932.0,570.2114205691847,573.5219922270984,11.46123424245695,577.417578106193,85.23
1702.0,1177.4197146846086,1180.5286217275586,12.724071868612628,1183.8625063043964,85.23
816.0,1201.9741602981446,1205.2912862325286,11.162019542578541,1209.212299912829,85.23
1092.0,1313.7579139351894,1317.134416048551,10.42901128956232,1321.2333785995963,85.23
1927.0,1736.478371819892,1739.537254324854,12.783627145310545,1743.1333738015535,85.23
1942.0,1879.6190545283873,1882.4897043969806,13.346585785176385,1885.8306499620276,85.23
1105.0,1936.195867637154,1939.4280404696074,11.617411622797075,1943.1887364904942,85.23
3099.0,1938.074564586579,1941.2570197733467,11.097467980209005,1944.992473012981,85.23
2829.0,2011.7547941290968,2015.0533915868411,11.561491076923371,2019.9615598512858,85.23
3117.0,2212.5427942855404,2215.645026893173,14.389947131268048,2218.6177731599114,85.23
3089.0,2764.236573907669,2767.262727179027,13.135814705144018,2770.6228589582734,85.23
3939.0,3247.946313605584,3251.4259362638954,11.21529398894864,3255.403312996175,85.23
3116.0,3623.742146516149,3626.381102434199,13.706315265438619,3630.6421623912747,85.23
5116.0,3938.0085040918166,3941.2740410184406,11.482199988520307,3945.167573962872,85.23
5095.0,4163.588389802068,4166.228740466205,14.41126943757266,4169.255123151432,85.23
5954.0,4213.429819979397,4216.380457009873,12.812185761621507,4219.828747982812,85.23
5924.0,4351.966616965175,4355.110937785822,13.664543135722557,4358.2712309803055,85.23
5103.0,4435.4713848089905,4438.293009222306,12.829932183775739,4441.673436267278,85.23
5686.0,4489.476605429684,4492.3866509389445,15.011723551339935,4495.290939230368,85.23
5099.0,4558.774539432266,4562.164517825293,10.89330717143973,4566.059366485367,85.23
5940.0,4561.06201045487,4564.172735140224,11.79772641833226,4567.987300615901,85.23
4840.0,4733.072605754667,4736.046055106909,12.684515164225507,4740.55609467411,85.23
6835.0,6351.24839634621,6354.082571907349,14.519779628922072,6357.18005552695,85.23
7939.0,6557.644175608108,6560.541776104571,13.020100137168813,6563.723192787723,85.23
7085.0,6592.903690349133,6595.50278123372,14.40354464245935,6599.66762299382,85.23
7106.0,6628.183830456094,6631.466577342784,11.314698194699107,6635.097914642313,85.23
7100.0,7050.614841138504,7053.537755965759,12.881131824741903,7056.899428106372,85.23
7935.0,7182.966905965331,7186.364158295604,11.037067481218653,7190.321673339822,85.23
7950.0,7249.393360704794,7252.2571012021735,14.35955292761332,7255.252587938865,85.23
