vehid,entry,mid,instspeed,exit,length
619.0,73.23422463423955,73.39858238921803,9.792893119142553,73.27200713584541,5.37
578.0,242.31945685107607,242.4484443973576,12.478242855271212,242.34910846182697,5.37
1802.0,588.0449804473874,588.2618638061699,7.4212145036971435,588.0948375159057,5.37
465.0,590.2177361654022,590.3802187645484,9.905909532861356,590.2550876068598,5.37
627.0,766.2780374803059,766.4364855462846,10.158141835713208,766.3144614647298,5.37
415.0,883.5129987669368,883.6275563888181,14.050029158892755,883.5393332318561,5.37
568.0,969.4389090970884,969.5719551755599,12.097597661630092,969.4694936817596,5.37
540.0,1569.8844072831314,1570.0382824283863,12.370323394878154,1569.9220572504657,5.37
528.0,1807.8918415736416,1808.0465143264962,11.511677366932888,1807.9291000808714,5.37
2479.0,2060.857356116559,2061.019894594053,11.543355994922564,2060.895604332521,5.37
2572.0,2080.2021784925364,2080.3172023658153,13.993077105840923,2080.2286201391594,5.37
2651.0,2990.9616098042584,2991.087273231499,12.853955494361225,2990.9907331370073,5.37
2551.0,3203.8357485625975,3204.007718003784,11.427594170117558,3203.875695611458,5.37
2537.0,3362.8720777250837,3363.011336588012,12.254776390254777,3362.9042624804974,5.37
2587.0,3429.8872769779473,3430.022741034843,11.391236244839812,3429.9181602394606,5.37
3828.0,3498.0565332389106,3498.207872441685,10.635300690763206,3498.0913230404176,5.37
4649.0,4191.955327791149,4192.112330019693,10.978718973808768,4191.999252308639,5.37
4475.0,4341.22482779176,4341.381908183991,10.24658714524178,4341.260937375834,5.37
4604.0,4443.458784527049,4443.578716222374,13.420455063472419,4443.486354382038,5.37
4431.0,4488.345631731179,4488.485180862369,11.533844131375671,4488.377711235271,5.37
4467.0,4624.23968012787,4624.383545812635,11.187782065218018,4624.272751919745,5.37
4579.0,4727.871194081298,4728.0291637464115,12.019010005130271,4727.909047526144,5.37
4486.0,4960.964499356426,4961.110252489619,11.559377322936315,4961.003020249233,5.37
4631.0,5344.269639305763,5344.391140433377,13.247102800027319,5344.297569941283,5.37
4636.0,5357.267273997468,5357.423291620792,10.316385376896815,5357.303139272608,5.37
6596.0,5497.507036248016,5497.61677020901,14.667637194901655,5497.532261851506,5.37
6519.0,5588.946143104337,5589.111951220767,10.39308950482097,5588.990820701468,5.37
6420.0,6039.02586666342,6039.183805222535,10.190911812937133,6039.06217352259,5.37
6528.0,6220.906874828923,6221.073850385585,9.555877496162928,6220.944997275339,5.37
6449.0,6377.983362106805,6378.141407086878,10.442759093828704,6378.022708770019,5.37
6543.0,6490.191102198501,6490.328656874078,11.701077561064006,6490.222723217853,5.37
6635.0,6579.479263169019,6579.598707875021,13.475171748382412,6579.5067210750785,5.37
6452.0,6894.894682805933,6895.033633194457,11.29699268488482,6894.926374306931,5.37
6427.0,7030.2466354931985,7030.368125597777,13.248304735562861,7030.274563594747,5.37
6509.0,7058.883917545674,7059.049081876567,10.888737068554136,7058.923867854346,5.37
6463.0,7115.908416058262,7116.070814431318,10.894526405591622,7115.94885055474,5.37
