vehid,entry,mid,instspeed,exit,length
459.0,590.2253180850943,592.481824131324,14.24325614004834,597.7292644862382,90.67
1801.0,1422.927403836804,1425.285722884171,13.44957027290558,1430.1300035375261,90.67
1807.0,1683.0743641617778,1685.5809167225648,12.64248681342066,1690.7624842289204,90.67
464.0,1812.898893721745,1815.1161895820474,14.664147666924977,1818.8396678361614,90.67
1812.0,1874.8151043873463,1877.541020268888,11.422705471995938,1883.96178403507,90.67
3804.0,2225.2740798293626,2227.6064211756798,14.190454445384178,2232.694042410672,90.67
2455.0,2449.712927933097,2452.1059161404546,13.086069305060501,2456.274997891881,90.67
2465.0,2883.411979470979,2886.488588610806,13.337533532892227,2890.568774153077,90.67
2555.0,3076.819159552675,3079.128119953417,13.869681783572199,3083.0278049593767,90.67
3816.0,3673.4923789401955,3676.3695002271184,11.21584148147559,3682.481850067863,90.67
5824.0,4390.646516716632,4393.438031750434,11.461778016176375,4398.984839037449,90.67
5827.0,4567.577384377063,4570.146615106255,12.469697127797112,4575.957793235941,90.67
4452.0,4968.142478229067,4970.444166658476,13.700575677402204,4974.445234478158,90.67
5828.0,5015.002932687595,5017.504012326189,12.580798427409535,5022.875188347795,90.67
5811.0,5383.733101506522,5386.1836825499295,12.904350180369171,5391.695865596876,90.67
6467.0,5431.940181634935,5434.3271700918585,13.08097595071313,5438.34267312833,90.67
5806.0,5569.072797083934,5572.347165378018,9.430028700849011,5578.923467858527,90.67
5816.0,5570.98889955354,5574.331912176031,9.10996387163735,5583.328920092221,90.67
7829.0,6003.842399687849,6006.314157749678,13.255822989564502,6011.711896982255,90.67
6447.0,6356.009289435556,6359.002008698161,10.76978635913696,6364.794132403596,90.67
6543.0,6494.10145186555,6497.028122709569,11.719651816456636,6501.714256821645,90.67
6550.0,7039.087596644275,7041.601857552948,12.714874715920564,7045.625600328263,90.67
6531.0,7219.165036771949,7222.266139436619,10.852964744790041,7227.297315615404,90.67
7811.0,7267.674711543434,7270.439198910115,12.265842701472687,7276.163129326338,90.67
