vehid,entry,mid,instspeed,exit,length
1683.0,196.14535002151834,199.27076966521523,11.90149140011627,204.85664614657458,104.91
1446.0,319.2827904035981,322.287660804909,14.70812536143581,327.908734990794,104.91
1524.0,490.0367901809801,492.4173714410604,14.714831309289398,497.8612037828628,104.91
1407.0,861.3629755762927,864.2192506663712,13.039252064559474,903.1702925574897,104.91
1403.0,949.2751705111081,952.2099926875062,15.141607769183882,957.7303607785345,104.91
1684.0,1004.1182286155383,1007.3832177118527,10.644730225798561,1013.2530347693242,104.91
1675.0,1025.202756975433,1028.1012395181506,11.868290432583315,1034.7476206761648,104.91
1395.0,1219.1566086077428,1222.0418983200254,14.179391645202836,1227.85860997004,104.91
1408.0,1669.1788680993825,1672.278472624695,13.235520399382041,1678.5781279995397,104.91
3436.0,2029.4566900751875,2032.5867359069134,12.802123296462241,2038.8441961814337,104.91
3702.0,2104.6834709460054,2107.4149183845016,12.699183504669813,2113.9148427989403,104.91
3442.0,2209.27768488933,2212.4934688807048,12.629558189453322,2218.732515276069,104.91
3389.0,2232.0881154611407,2235.0088296584336,11.667967356827525,2253.4520247511327,104.91
3535.0,2523.3966064990495,2526.272336233953,14.452009853794316,2530.9154416912265,104.91
3685.0,2823.8989559932534,2826.296416542969,14.502354235983136,2832.3027097022696,104.91
3435.0,2839.2443590529792,2842.4188930641844,12.46361996544375,2884.5935471596686,104.91
3708.0,2986.4182997273074,2989.1375888087946,13.370741958034554,2994.2383529249487,104.91
3703.0,3167.31729524772,3170.2467483510013,12.445787875172785,3175.5657228713894,104.91
3410.0,3291.1120744385917,3294.387746305736,11.145726320134905,3301.579516104042,104.91
3707.0,3442.0693838053676,3444.2291016927716,16.25031974253402,3448.6676796799434,104.91
3654.0,3458.098415621027,3461.0042144126273,12.028807502849222,3467.424142648336,104.91
3656.0,3603.95629202858,3607.112558746587,13.384984157449127,3612.06689544019,104.91
5676.0,4153.313213377413,4156.050233747824,12.591649247905462,4161.245541935506,104.91
5682.0,4177.822003694544,4180.027521964632,16.020312506164746,4233.421034901283,104.91
5702.0,4233.811243241568,4237.051785257266,11.825293426986198,4242.468172715998,104.91
5414.0,4549.158076431622,4552.325812111809,11.61758742427775,4559.127774012477,104.91
5668.0,4711.701392115309,4715.005899789298,10.235144277169375,4721.920328516369,104.91
5426.0,4823.47531872418,4827.04788886592,10.092879020498174,4865.695026439014,104.91
5697.0,5313.942156397848,5317.157471559924,12.09801483167365,5322.358625867633,104.91
5643.0,5416.208749732559,5419.378734409418,11.745925094182173,5425.084371833402,104.91
5518.0,5425.315836873807,5428.369126640875,11.92968672945792,5433.985478167032,104.91
5688.0,5493.713916943779,5497.172332037181,10.65083788157744,5503.083296956559,104.91
7383.0,5629.234848306496,5632.106050111443,14.82702438926199,5637.844411618209,104.91
7444.0,5811.212215763495,5814.29962559108,11.610732068499685,5820.979306868571,104.91
7652.0,5863.929105300679,5867.160009091705,10.717756044014001,5873.1881311043835,104.91
7547.0,5884.979059960895,5887.434293124514,14.317328172227347,5893.462200173595,104.91
7379.0,5922.0445001093985,5925.0869472640115,11.795776286056945,5950.39698254912,104.91
7382.0,5925.343858710171,5928.502782200704,11.17440178826583,5952.703944606649,104.91
7538.0,5954.890872150942,5957.3866202838835,13.553022765743172,5962.216250897138,104.91
7688.0,6034.021395001567,6037.140499826924,14.857583904506596,6041.646904268257,104.91
7701.0,6313.98514450388,6317.045905511285,12.043962327090037,6322.661142660918,104.91
7666.0,6394.230127421095,6397.459338037335,13.866615796981316,6402.30734314325,104.91
7419.0,6531.035411755045,6534.447376801484,10.874373784674585,6573.3576277138745,104.91
7656.0,6663.727781609341,6667.107998948581,11.620494034248514,6672.570366346144,104.91
7686.0,6854.20316943569,6857.361828890094,10.918302410514723,6863.140372232109,104.91
7646.0,6856.100302058857,6859.161740347163,11.240310107649025,6864.961382860241,104.91
7703.0,6933.658298545791,6937.292351817973,10.074101563785515,6943.945998181444,104.91
7401.0,6978.4021647668305,6981.1180373990865,12.582918222060677,6988.096033963857,104.91
7434.0,7069.045239967826,7072.224708004248,14.10197759688585,7077.915538736242,104.91
