vehid,entry,mid,instspeed,exit,length
39.0,52.24007452491336,55.52232953903745,12.328368789276107,58.98239096945194,75.37
74.0,192.36355833533045,195.42303002247053,13.337804079593505,197.66286933778662,75.37
49.0,194.6627108020153,197.42608937393243,14.63645616612083,199.53479835799354,75.37
77.0,283.81625364212795,287.2030144198692,11.957285612809894,289.7283505203941,75.37
1380.0,453.94335154215173,457.35726086282887,14.121052473714602,459.5384660863399,75.37
1382.0,633.8015811484722,637.5744509029156,12.833158438764684,640.0085931326767,75.37
33.0,644.8156669023424,648.0932384134775,12.676770669932424,650.5099876825179,75.37
73.0,737.7706616857914,741.4466219475426,11.05609958972855,744.1462743982448,75.37
47.0,913.754063913166,916.5771587624621,14.072620703439283,918.6323317786358,75.37
1366.0,993.9040891454604,997.4138780928162,12.993500984491652,999.8178019219897,75.37
1216.0,1083.8344630922854,1087.3550436349692,14.960116524368388,1089.459140662579,75.37
48.0,1231.0354111945026,1234.1870835330396,12.668483193406834,1237.780503977044,75.37
1231.0,1625.9684414067176,1629.2056247083628,13.654903815149591,1631.3942815465184,75.37
29.0,1725.2245049222086,1728.2168638157382,13.185083678594612,1730.4317599616425,75.37
54.0,1811.1197908321938,1814.2233229712524,13.10653213360262,1816.857952550508,75.37
3217.0,2343.328341562371,2347.078499298088,12.05024977142057,2349.524124499155,75.37
2034.0,2436.293355288664,2440.1464816870302,10.593088633130503,2442.963431470199,75.37
2052.0,2713.4484356993016,2716.406797997763,13.590145984511413,2718.6947238640773,75.37
3385.0,2887.841605128901,2891.113582522695,11.504583353071398,2893.695052636679,75.37
2047.0,2973.926518963324,2977.470804100865,12.750058865072353,2979.902159735245,75.37
2053.0,3063.6012426295274,3067.5002116986575,11.526437816949969,3070.1266340721018,75.37
2093.0,3126.809387558166,3130.5046890563317,11.012269535691134,3153.8318331902115,75.37
2043.0,3169.4243278852823,3172.531224291193,12.811470092245289,3174.7878711412695,75.37
3377.0,3423.887178547207,3427.495436066303,12.73633340642205,3429.954596577177,75.37
3232.0,3603.623521665681,3607.2726554517894,12.244319330347036,3609.757765240333,75.37
2028.0,3701.0486835739366,3704.2914526221516,12.48044109027536,3706.69280334755,75.37
4027.0,3783.417084491222,3787.148171063566,12.148438979055681,3789.7665837924073,75.37
5229.0,3873.606177324814,3877.19407712591,13.488636272972542,3879.506478956844,75.37
5391.0,4054.325894890864,4058.0139367042116,13.798348177423126,4060.2561562736205,75.37
5225.0,4146.042695954964,4149.579473120707,12.166447252333775,4152.09403768559,75.37
5232.0,4503.832063763827,4507.227524907412,14.004061589609732,4509.425471143136,75.37
5379.0,4595.577162163029,4599.038667818149,12.614389739603789,4601.49010423654,75.37
5382.0,4683.793120898498,4687.535231750112,12.373129917089752,4690.040500238373,75.37
5218.0,4686.111572364312,4689.6109779316075,13.178855093257422,4692.02400658111,75.37
5374.0,4778.263095718149,4782.061951739734,10.197770091501035,4784.993992165797,75.37
5388.0,4780.087092878233,4784.074269189564,10.38729018424325,4787.112014890286,75.37
4116.0,4876.8674578532655,4880.333722742479,11.916231670545919,4882.89806466513,75.37
5221.0,5133.713520050348,5137.348188741343,11.999285071014103,5139.796916310854,75.37
4029.0,5503.775013297382,5507.3978373570935,11.148304351146743,5510.02044218721,75.37
5233.0,5583.514062233302,5587.298669432905,11.026080828931711,5589.878768329841,75.37
7227.0,6033.484382151821,6037.153440794641,12.792878432150856,6039.586861132433,75.37
6069.0,6035.693712695077,6039.52882436244,11.590697162638138,6042.167744924591,75.37
7220.0,6213.444126271405,6217.025744229491,12.854768058982113,6219.3927115004035,75.37
7214.0,6303.589785596318,6307.199009835908,12.633545336188751,6309.677921599258,75.37
7388.0,6393.837393602467,6397.458518042451,14.245141180248176,6399.578828333072,75.37
6037.0,6585.407755936362,6588.52894214627,13.611005016274959,6590.88451178966,75.37
7368.0,6753.466165737239,6757.077889967508,12.018054775096196,6759.536802267495,75.37
6045.0,7024.354980641533,7028.0558909963875,12.758376951547623,7030.488335047329,75.37
7380.0,7473.642548335302,7477.3506820212015,12.74136366928149,7479.717989337664,75.37
