vehid,entry,mid,instspeed,exit,length
1810.0,107.80200595751657,111.55571626432558,12.645988967197454,114.48485356316569,90.89
1813.0,378.30963183111965,381.42138112824347,15.757820352583032,383.8474424053457,90.89
1849.0,478.65041058349505,483.1920104076267,11.4985392775492,486.59519575839226,90.89
1830.0,515.0292987026827,518.5428121326282,14.540788701122315,521.2325043514987,90.89
1808.0,633.678941369542,638.1439365711574,12.560969094468101,641.1940569556949,90.89
1829.0,668.6965190451391,672.3896938281028,13.374688494542202,675.2301856477784,90.89
1856.0,845.0295108777734,849.3145656194769,11.656192536032378,852.7951203865242,90.89
1854.0,937.7172254352095,942.0379559732978,10.7912135532049,945.4227000043492,90.89
1862.0,1083.9186758112555,1088.0164558068304,13.594984563267376,1090.8688821618678,90.89
1823.0,1146.5892516772358,1150.483213292483,12.429837876502551,1153.5591479155812,90.89
1848.0,1748.2931047217583,1752.5398197312695,11.510568917774535,1755.6938070801548,90.89
1859.0,1822.4015006060529,1826.1552043112156,13.535395539020323,1829.0882051195056,90.89
3842.0,2277.8347246104777,2282.263915833791,11.477912170052289,2285.682216535714,90.89
3821.0,2369.411691973092,2373.3755402492966,12.417095890822456,2376.429611104336,90.89
3862.0,2540.3904917806003,2544.186227432314,13.429170507190586,2547.128412616726,90.89
3838.0,2645.2276744818737,2650.0229859561614,10.391800324111195,2653.6390724428884,90.89
3805.0,3176.4614993674286,3180.4643980370756,12.589760584262695,3183.611922955941,90.89
3849.0,3263.548976552225,3268.4285953746084,10.376022360590017,3272.0633664810275,90.89
3815.0,3265.4603509116523,3270.354600576685,10.966028445432375,3273.972183511915,90.89
3855.0,3333.643085237499,3338.0339417883856,11.784396891463974,3341.3396854810385,90.89
3816.0,3513.938672088324,3518.443914634502,11.334338671061554,3521.810070575212,90.89
5826.0,3932.472592560051,3936.2858704029877,12.403078091301628,3939.310892979693,90.89
5832.0,4018.7680608780247,4022.1142255773307,14.162797762400926,4024.8250373308574,90.89
5863.0,4254.003221595754,4258.275412947615,12.098204604140216,4261.620748601105,90.89
5817.0,4349.363385714257,4354.174026449077,10.390771139847386,4357.893046613167,90.89
5839.0,4684.003857441567,4688.479781184936,11.475781217286004,4691.709077502556,90.89
5813.0,5152.157161455536,5156.049425398609,12.396690993015898,5159.052216041112,90.89
5840.0,5254.453919241389,5258.156841230891,12.759325146339664,5261.054361174769,90.89
5809.0,5430.546529877227,5435.444069339519,10.938232138318208,5439.333061451857,90.89
7830.0,5606.1805259719895,5610.025229517635,12.206411569686223,5613.063713000933,90.89
7836.0,5729.522319736573,5733.032271488106,13.847738563878972,5735.65430573108,90.89
7812.0,5766.126814719755,5770.387226885066,11.805366550556764,5773.728357773929,90.89
7822.0,6033.81998983197,6038.12016438827,13.030078533187647,6041.121905495952,90.89
7857.0,6157.859053659255,6162.199848350456,11.4235535519572,6165.614689584565,90.89
7832.0,6331.996467546094,6336.193396500355,10.73819652128768,6339.559071819158,90.89
7845.0,6663.3118937740755,6667.348488207014,14.005729465232607,6670.092415269148,90.89
7819.0,6996.090181005288,7000.083283998111,11.599363787618845,7003.346141373375,90.89
7837.0,7046.878799587537,7051.347988090024,10.222084294880142,7054.815286990451,90.89
7841.0,7183.940804816004,7188.037695197516,11.692811453554194,7192.452538722349,90.89
