vehid,entry,mid,instspeed,exit,length
289.0,243.24348410761726,245.07595287967578,15.03542620107,246.87411546547224,56.71
308.0,269.3432876723985,271.5052826045205,12.739477626673967,274.8116890000158,56.71
368.0,313.3466660100688,315.2142529425382,10.611043914088333,318.5748040393463,56.71
328.0,471.6729924555191,473.61190544750747,13.74780378055583,476.771938514706,56.71
403.0,616.2795176614892,618.3381929256152,13.169328518341302,620.3142032749256,56.71
276.0,778.0486533632592,780.2352785019327,12.106003128231288,782.5297141648448,56.71
396.0,947.6961882918914,949.3972263420403,15.012273890203327,951.1135502049231,56.71
329.0,965.4078228827609,967.4536949565511,12.458294590500675,969.5658058484447,56.71
321.0,981.2849145735053,983.2719982344039,13.184605932680949,985.3095524191633,56.71
301.0,1090.8243081819326,1093.1559499591006,11.406499108410195,1128.2969444825792,56.71
356.0,1298.2514608809201,1300.2566520836288,14.047781198916628,1304.1279658497683,56.71
278.0,1370.9393521617576,1373.0468067105705,12.32164388297834,1376.341226799188,56.71
339.0,1539.3020302925343,1541.3898542084928,11.843846684483907,1578.5199011784732,56.71
193.0,1774.4145181640963,1776.1631842655772,14.48547361715565,1778.0032556198319,56.71
318.0,1780.8176949283948,1783.0747682060853,11.9862348027218,1785.3249821401548,56.71
2334.0,1996.9005674687085,1999.3925307585619,10.180248633335436,2002.983515984001,56.71
2197.0,2210.888153872425,2213.034211529545,12.29209521157597,2215.1865354818415,56.71
2367.0,2362.1649320969914,2364.3146701959595,11.229311257655022,2388.0878537715857,56.71
2355.0,3230.2677063337574,3232.1810870298996,13.921256945226784,3234.1310776755777,56.71
2372.0,3247.4301977673585,3249.4148372962536,12.935737495368915,3252.5710577662485,56.71
2396.0,3389.9713763562618,3392.062876295213,12.530349886887034,3394.1967427205605,56.71
2350.0,3489.1705011411987,3491.205916276569,13.547773234763627,3493.214794090812,56.71
2339.0,3540.8589255713973,3543.028989930013,11.831416094626618,3546.256642070184,56.71
4375.0,3612.3065915831003,3614.10498909061,11.434185129062037,3648.2267989965176,56.71
4285.0,3769.9896417226987,3772.137879161454,12.762092405482873,3774.27049129149,56.71
4316.0,3779.732049504709,3782.184983052672,10.191455190897866,3785.991058368115,56.71
4301.0,3782.1632221828263,3784.4727821311926,10.479261823181112,3828.196969542831,56.71
4406.0,4237.415396299152,4239.278669946062,14.413941910866576,4242.633330502364,56.71
4352.0,4635.729379814138,4637.497875102044,13.697965668333481,4639.543439332694,56.71
4284.0,4656.453560604215,4658.302795764871,14.70361164069533,4660.0687117104435,56.71
6350.0,5463.647326619971,5466.049838052349,10.216345394702472,5468.539716097692,56.71
6307.0,5519.378565753203,5521.231931314745,14.021129951609563,5524.566190746415,56.71
6285.0,6060.491238244413,6062.371128312339,12.559041140828334,6078.221698080875,56.71
6282.0,6164.224840107144,6166.342550565352,12.49223330119097,6168.427665610391,56.71
6290.0,6239.443081253123,6241.339361287685,12.411662947943718,6258.427996165294,56.71
6364.0,6305.224542551273,6307.3396805749335,12.476179251798026,6310.559013793084,56.71
6205.0,6505.31185164217,6507.493902197649,12.546419836714891,6510.717704623013,56.71
6310.0,6876.693182900944,6879.118576128097,10.743970855056718,6882.508383978112,56.71
6296.0,6927.26283646895,6929.251681260078,13.115253471952999,6932.698388298907,56.71
6197.0,7065.969645743005,7068.225524414151,10.970457145154356,7070.832502984904,56.71
