vehid,entry,mid,instspeed,exit,length
105.0,233.0,235.22977563917328,12.160975604909323,236.4861739847215,35.61
1401.0,250.94144197207902,252.12382392094037,15.024562779119496,253.13691892579791,35.61
1259.0,321.05413253138704,322.46615100233385,12.593829812945796,323.6118170886075,35.61
174.0,350.2926942685282,351.55774037576896,12.117727077293752,352.8238120091883,35.61
1190.0,389.06289944243184,390.50683821754836,10.887932984933398,391.9837404096589,35.61
66.0,471.9938229862578,473.26119190044363,12.599553706298863,474.4680568981622,35.61
251.0,493.03453702636097,494.38999956611906,10.56452641098519,495.81654556553787,35.61
1419.0,529.1682865083541,530.4322866085514,13.672910943598612,531.553283009351,35.61
1396.0,533.0324581209128,534.3134569276378,12.216463334641807,535.561883967097,35.61
85.0,679.1106767664097,680.1709618668613,14.67751356017147,681.2130054764455,35.61
1415.0,706.827339820463,708.1632383146948,13.134801763386701,709.3090354621764,35.61
1291.0,769.9139423085852,771.233776462509,13.820662036527914,772.3213798736449,35.61
1268.0,787.8398623285749,789.2440771740823,10.50480779646554,790.6684402472304,35.61
1405.0,805.0586708930622,806.4711094616588,11.855168167134776,807.8184515334361,35.61
96.0,850.2846329847808,851.5141606001164,12.62560892097444,852.7079876370733,35.61
65.0,1033.4672144977887,1035.2886298913993,10.785254242686173,1036.6159512455,35.61
1600.0,1068.0906335516747,1069.5197229143566,12.130660457290267,1070.7514177995379,35.61
183.0,1126.9556197171125,1128.079593504044,14.374771159549896,1129.1467382750907,35.61
1432.0,1262.8751104639753,1264.1745890023085,11.402717577545904,1265.5322623595343,35.61
1237.0,1332.9026438473754,1334.1621137721156,13.351193107192932,1335.296687349101,35.61
1239.0,1399.9220351839572,1401.1883380060146,13.993932246281494,1402.2673797320074,35.61
1555.0,1429.1144368330329,1430.45490019979,12.847491880571363,1431.65608589191,35.61
1430.0,1519.826943270445,1521.1251827707636,12.794216444441208,1522.3121035327285,35.61
246.0,1581.0308070802585,1582.2391784035042,12.496416031230453,1583.4613013525834,35.61
1409.0,1596.8672209404258,1598.2161272051064,12.755021322472102,1599.3638754795545,35.61
1404.0,1790.9856405599212,1792.399954517323,11.669703412960652,1793.7222521316487,35.61
1408.0,1874.896255815162,1876.2647469543128,12.79909348329544,1877.4525801258153,35.61
103.0,1917.5620174605026,1919.332977175639,10.56914554057251,1920.6788408778984,35.61
3281.0,1942.8222455787927,1944.0646719967442,12.905579594304381,1945.233779032008,35.61
1399.0,1965.7783807494056,1967.0595316012596,11.814351006165396,1968.3398900343764,35.61
3263.0,2004.958594125448,2006.3085644408748,13.291647363598088,2007.47206577538,35.61
3412.0,2166.902228556703,2168.245791800576,11.354897196970658,2169.578174856945,35.61
3245.0,2214.986517701739,2216.1665110542676,13.783425130663991,2217.288064932343,35.61
