vehid,entry,mid,instspeed,exit,length
1016.0,306.6879002014778,307.2520481824402,10.877713523736306,307.7637483089495,14.57
1573.0,676.8383971894052,677.3364884043185,12.67350110354687,677.7756825418146,14.57
762.0,882.1057738743162,882.5262882199602,14.752647808331718,882.9035850590459,14.57
51.0,1109.6950600176153,1110.1244532973956,13.79601193295428,1110.5279124574251,14.57
1554.0,1207.9876021125426,1208.5387691335604,11.251990869348047,1209.0334812660997,14.57
59.0,1387.7820760292543,1388.3059728313224,11.66415223388309,1388.7831723118004,14.57
70.0,1488.7723936828654,1489.2940155271162,11.899436680351362,1489.7617794671876,14.57
759.0,1659.0428035189846,1659.453876852242,15.091467963829265,1659.8227029597865,14.57
1248.0,1671.6883695879533,1672.2139468193388,11.367710848013033,1672.703590465333,14.57
1818.0,1830.6666272037207,1831.1562920211977,12.394059767312054,1831.6053884021035,14.57
1577.0,1846.0,1847.2648200743342,14.448276030762466,1847.650065163394,14.57
2764.0,2645.7107817274227,2646.1140931662,15.565966639345952,2646.471676316363,14.57
2770.0,3226.6229535543503,3227.116749705316,12.779034879469778,3227.5523168227646,14.57
3805.0,3297.638050857717,3298.1257130574277,12.778708903059492,3298.561291285905,14.57
4461.0,4021.6779003687716,4022.082681866796,16.222735381961837,4022.4257884548756,14.57
5236.0,4274.818384207899,4275.307600824039,12.668858256429832,4275.746955916152,14.57
5837.0,4286.7816753496945,4287.280795935055,12.324038882305793,4287.732443924759,14.57
5562.0,4372.554505409711,4373.042833968316,12.574214609847317,4373.485496000016,14.57
5397.0,4628.608621095102,4629.08997490754,13.459138518511264,4629.503532385871,14.57
4745.0,5519.874173631417,5520.362083753579,12.697921088730974,5520.800433255622,14.57
7004.0,5789.636430225537,5790.126042638717,12.266452029728464,5790.57981096331,14.57
7238.0,6186.806294023852,6187.316275936013,12.4039053991267,6187.765015845511,14.57
6462.0,7111.775952219614,7112.1969791980755,14.386217692710966,7112.583886132554,14.57
7566.0,7242.7959317714485,7243.251446090688,13.665117616749834,7243.658769872476,14.57
7555.0,7520.034645909697,7520.5510725976055,12.012740985086054,7521.0147844872035,14.57
