vehid,entry,mid,instspeed,exit,length
968.0,196.0,197.35514292272552,10.998011881152106,197.76091602296083,16.08
976.0,201.0,202.2249608242617,11.76572059278087,202.604257386869,16.08
1904.0,211.0,212.40032170322664,10.447595477678613,212.82747237028437,16.08
1797.0,213.0,214.27817646205995,11.888497396199034,214.65355589216915,16.08
1778.0,289.94149719320893,290.54545320244324,11.565192364387787,290.9313263670939,16.08
1898.0,292.90978977805094,293.47590032158035,12.37777682448679,293.83644143011054,16.08
1892.0,296.8420348184641,297.38383902203736,12.89597597290443,297.7298925031245,16.08
1265.0,299.70114122184685,300.28021911410667,12.017625008172633,300.6515651474872,16.08
1836.0,303.5789324294286,304.14604070297884,12.402158277087375,304.5058730223006,16.08
978.0,382.0,383.4054352675827,10.302010075701947,383.83862231988087,16.08
1563.0,568.7171975692596,569.2780668988613,12.293649376046165,569.641075249021,16.08
1394.0,625.4916496671077,626.0195688922585,13.077971858882819,626.3608066182296,16.08
1796.0,647.0,648.2708473329636,10.515179542518123,648.6952525805768,16.08
1255.0,661.619392873964,662.1582835490628,12.912855676621568,662.5038846685363,16.08
1520.0,723.8896859709557,724.5001935181739,11.461182509510298,724.8895684691213,16.08
1405.0,812.700287083227,813.2920788686536,11.655054040004156,813.6749769111785,16.08
1514.0,814.3585640887266,815.0366151395505,8.97539979297897,815.5338294676443,16.08
1546.0,816.8691972561502,817.4445494827474,12.566897258927339,817.7996647737768,16.08
1790.0,839.0,840.305441200698,9.895245511687607,840.7564353040954,16.08
65.0,1041.0184286639371,1041.5447160083017,13.236270720349122,1041.8818727098928,16.08
989.0,1188.0,1189.4039170673825,10.040548600310782,1189.8483845516894,16.08
1787.0,1199.2175674970606,1199.6690043358856,15.43091118756717,1199.9582093817312,16.08
1559.0,1256.6123878946098,1257.1931836865679,12.04358537257439,1257.5637292707427,16.08
1593.0,1342.7469797732542,1343.321566862358,12.71514106105024,1343.6725419208344,16.08
1566.0,1431.648504235238,1432.2143521391483,12.926702137767625,1432.559583067337,16.08
1418.0,1437.7591248715219,1438.2258018898485,14.971503691863322,1438.5238813259086,16.08
1556.0,1535.7324465631493,1536.2708576732628,12.58908028974178,1536.6253472209287,16.08
1845.0,1614.8316687220095,1615.352354528135,13.37906420667796,1615.6859127881523,16.08
1577.0,1695.5869271354138,1696.0893972583146,14.1293736658929,1696.4052426370954,16.08
1610.0,1782.0,1783.1988496594201,11.122783781116892,1783.6000709242817,16.08
1404.0,1798.0,1799.3175207058807,11.898129554904585,1799.6925962466912,16.08
1777.0,1830.0,1831.478776297762,10.160509175066496,1831.9179961538289,16.08
1780.0,1835.0,1836.279010715955,11.788224828095396,1836.6575831848822,16.08
1408.0,1882.0538619258484,1882.5846359333295,13.124383765067478,1882.9246669364857,16.08
1913.0,1963.0,1964.4303259038506,11.792303652332699,1964.8087674288495,16.08
1605.0,2045.8972526429068,2046.409665625973,13.557082838183376,2046.7388439182876,16.08
3791.0,2056.743669317528,2057.296204618425,12.73055503925897,2057.6467547212033,16.08
3037.0,2280.0,2281.213806038781,11.000836333916844,2281.619474957214,16.08
3779.0,2282.0,2283.456940575551,10.595418765255484,2283.8781317975604,16.08
3279.0,2287.8831254521533,2288.4988250750453,11.43303211154288,2288.8891587445305,16.08
3404.0,2612.7466811689087,2613.3546845762694,11.570942890616625,2613.740365969707,16.08
3914.0,2654.0,2655.237430684818,11.454323484225693,2655.627038799482,16.08
3087.0,2722.0,2723.2557674630552,11.308425275306357,2723.6504021950177,16.08
3797.0,2730.0,2731.262542633917,10.426943597610721,2731.690539326875,16.08
3785.0,2732.0,2733.32712390395,11.014720536525253,2733.732281471284,16.08
2979.0,2813.0,2814.206551519619,12.556149031669824,2814.561970793967,16.08
3817.0,2853.510852943074,2854.1751752628907,10.254227343046061,2854.610380883767,16.08
3589.0,2874.588166403702,2875.1689414711495,11.87579308779338,2875.5447224690542,16.08
3062.0,2899.0,2900.331701747779,11.404686009981129,2900.7230055831965,16.08
3255.0,3062.515638730548,3063.056479354239,13.203275791904147,3063.3944786089523,16.08
2058.0,3104.8793040597807,3105.3493730204145,14.478973243871062,3105.6575922084935,16.08
3897.0,3167.0,3168.352412313456,10.663365060398789,3168.7709197313457,16.08
3075.0,3260.0,3261.368013836495,8.985579813287211,3261.864664856259,16.08
3769.0,3282.177669616213,3282.637466109613,15.150358618856194,3282.9320266206682,16.08
3834.0,3391.6023732495037,3392.151424444891,13.918289772257907,3392.472059914511,16.08
3410.0,3505.0,3506.328130881369,11.549676604140434,3506.714522425513,16.08
3827.0,3532.0,3533.481298168892,10.401322863223927,3533.910349111366,16.08
3397.0,3592.096098269736,3592.5658252011217,14.83006679256421,3592.8667474720637,16.08
3064.0,3713.0,3714.2659862627684,11.03513732583667,3714.6703942230565,16.08
3792.0,3719.0,3720.334577565276,10.153182530029122,3720.774114367086,16.08
3808.0,3737.8612665343207,3738.3487982842994,14.32006770496326,3738.660437689181,16.08
5079.0,3829.0,3830.3401360548064,10.26126531947993,3830.7750431777094,16.08
5639.0,3889.8908188089745,3890.4460619884203,12.60196300491996,3890.8001891490617,16.08
5825.0,4171.0,4172.471142032556,9.483604084813852,4172.94171180092,16.08
5779.0,4173.0,4174.3838810222205,11.482281932266481,4174.77254047195,16.08
5918.0,4256.0,4257.330577817428,10.610935432094294,4257.751153119766,16.08
5766.0,4259.0,4260.2034903072645,11.163624759732597,4260.603243745192,16.08
4964.0,4343.0,4344.374537961032,11.587538440991986,4344.759666985645,16.08
4989.0,4346.0,4347.365985151412,9.891265411399372,4347.817160728229,16.08
4064.0,4440.833168642668,4441.431766554089,11.944762074900813,4441.805377794686,16.08
5078.0,4516.0,4517.28476264685,10.910177396675007,4517.6938025015825,16.08
5410.0,4585.0,4586.360038697294,11.864743459179463,4586.736169659822,16.08
5589.0,4588.867159603627,4589.37535762841,13.554502335841606,4589.704598589595,16.08
5805.0,4595.7479870813895,4596.3012439639315,12.159627188961041,4596.668253355592,16.08
5804.0,4597.539502017081,4598.053373818383,13.54481096095227,4598.3828503529985,16.08
5851.0,4599.49355080433,4600.010376166992,12.838107293904956,4600.357989508684,16.08
5770.0,4632.0,4633.375158909272,11.773890064318122,4633.754192291872,16.08
4975.0,4700.0,4701.372874153798,10.192293266047992,4701.810724327547,16.08
5560.0,4712.930854117993,4713.524131659043,11.717663249666824,4713.904983820635,16.08
5058.0,4794.0,4795.324306322349,9.570252078560696,4795.790615604572,16.08
5238.0,4804.671209973432,4805.1964131195155,13.780232892929916,4805.520260866655,16.08
4069.0,4902.784093567234,4903.30051697131,13.766003026570061,4903.624699478667,16.08
5547.0,4949.679119118027,4950.22700171409,12.348866039781731,4950.588386910355,16.08
5553.0,4953.542789596203,4954.09965854821,12.784664195564263,4954.448725000732,16.08
5068.0,4966.0,4967.274533342479,11.610671902632564,4967.658895024117,16.08
4054.0,4997.946171491439,4998.499459820345,12.612972235524,4998.853277881156,16.08
5574.0,5048.90613808274,5049.457672396589,12.725016142022655,5049.8083750855,16.08
4055.0,5089.454074376948,5090.050368820163,10.92234104842265,5090.4589531481615,16.08
5568.0,5127.433249271765,5128.035301528978,11.337884883889629,5128.428910868211,16.08
5835.0,5222.018936879786,5222.588718992021,12.225869533503989,5222.953739849247,16.08
5081.0,5438.0,5439.427675337307,10.355359553970953,5439.858630665723,16.08
5894.0,5445.0,5446.430175183025,10.455274685110782,5446.857012115755,16.08
5258.0,5464.033997320615,5464.545238008947,13.625835982331399,5464.872755335828,16.08
5519.0,5477.689108844573,5478.177228158688,14.097121720072813,5478.493796140867,16.08
5415.0,5482.591429744707,5483.073770314765,14.1068605163908,5483.390119751428,16.08
5916.0,5515.0,5516.428487915915,10.035641572519422,5516.873172727064,16.08
7770.0,5628.0,5629.255254359896,11.186498121072592,5629.654190410226,16.08
7544.0,5835.483356739037,5836.2055591163935,9.578271702915321,5836.671477970635,16.08
7791.0,5915.0,5916.3672362698535,13.24627603327342,5916.704138306791,16.08
7604.0,6008.5010906100415,6009.02956635474,15.221705182320699,6009.322746213632,16.08
7588.0,6020.859691968867,6021.454818284264,11.588950197999791,6021.839900392754,16.08
7559.0,6022.744091302664,6023.312442751494,12.709194848867398,6023.663582019599,16.08
7827.0,6155.0,6156.331345825621,10.431540545250853,6156.759153909967,16.08
7901.0,6187.498585190384,6188.104130341025,12.438190068565962,6188.4629202737115,16.08
7796.0,6282.774665799191,6283.477491405294,10.244461295257148,6283.91311190781,16.08
7762.0,6297.676445936896,6298.278066935701,11.065148241631237,6298.6813780599605,16.08
7917.0,6322.0,6323.31830646942,11.087335913947582,6323.720810498528,16.08
7782.0,6348.0,6349.2314696989015,11.427422908069298,6349.621994965477,16.08
7790.0,6419.0,6420.275046407287,10.49909214426098,6420.700101956482,16.08
7258.0,6422.430416960317,6423.0149477732475,11.67982853867856,6423.39703363715,16.08
7244.0,6541.602703781117,6542.101815256839,13.553947586670896,6542.431069693518,16.08
6972.0,6679.0,6680.3236378941,11.346040395865137,6680.716964307698,16.08
7393.0,6749.8021724184,6750.415833230362,11.29769787252667,6750.810842676339,16.08
7586.0,6757.8641882263255,6758.397378287185,12.862766046450359,6758.74432523167,16.08
6993.0,6770.0,6771.2966163855735,12.016730520036923,6771.667990060801,16.08
7912.0,6798.451653470231,6799.079331940031,10.655854158877695,6799.498134347694,16.08
6091.0,6807.310241348482,6808.078094155636,9.934174414460184,6808.527320955091,16.08
7783.0,6878.0,6879.263387237647,10.388678482617008,6879.69296039124,16.08
7915.0,6891.0,6892.323563048368,10.201507667736772,6892.761017738673,16.08
7274.0,6962.432344403309,6963.014414408705,11.871040829001826,6963.390345840643,16.08
7051.0,6975.0,6976.236375226301,10.858589769218863,6976.647358371653,16.08
7814.0,6991.709064678484,6992.2521783370985,12.668262199906271,6992.604452177584,16.08
7572.0,7020.0,7021.532151299148,12.213208611563418,7021.89755055821,16.08
7394.0,7024.014178957802,7024.580017317612,12.311080798821028,7024.942511679428,16.08
7793.0,7044.0,7045.516199252037,10.683555502977637,7045.9339157487775,16.08
7580.0,7058.760315566121,7059.288640857283,13.333393871903857,7059.623341640919,16.08
6055.0,7071.496262813449,7072.170309660274,10.396683531617137,7072.599552058955,16.08
6964.0,7128.0,7129.40077135179,9.769595880268266,7129.857565822323,16.08
6997.0,7227.0,7228.399048448063,10.477180885485522,7228.824992929333,16.08
7787.0,7337.0,7338.345812322553,11.382289465108784,7338.737886113254,16.08
7412.0,7385.04167991742,7385.567012772281,13.26032000903265,7385.903557997011,16.08
7567.0,7414.0,7415.438128857449,10.521082249906877,7415.8622959983795,16.08
7554.0,7417.774127452163,7418.326858734678,12.603971889980585,7418.680929452734,16.08
