vehid,entry,mid,instspeed,exit,length
836.0,295.9355960413024,307.2724812768788,12.394452356909737,315.5347683048277,249.89
1954.0,363.8734019186864,375.1282240679293,13.830824335403374,382.69380333155874,249.89
1101.0,576.849543093555,592.0604157963631,9.72221113347597,603.8184115051483,249.89
1110.0,846.3690303302867,856.2075665702671,14.64192630092644,863.2988121612256,249.89
1111.0,903.7617561019382,917.5018144664883,10.18434727149903,927.617067194249,249.89
1107.0,1474.596304137853,1485.5244270626554,13.320334274585615,1494.467689268877,249.89
2840.0,1915.486678239419,1926.613087680961,13.0169880389668,1935.7806440910012,249.89
3090.0,2174.9820832077194,2185.5511145492515,12.793834326697894,2194.9146332028713,249.89
2852.0,2189.8704595691897,2202.053343058661,11.380256285894424,2211.5558433795914,249.89
3098.0,2261.015097885029,2273.0783929601794,11.221261505286721,2281.9551993078276,249.89
2853.0,2451.3541263599363,2461.42244407723,13.74994841129564,2469.996455457781,249.89
3950.0,2703.7751820516214,2714.105193382029,13.953366919763253,2721.334570456341,249.89
3114.0,3076.874270282646,3088.4138963419246,11.69743218593691,3110.6544738190664,249.89
3092.0,3154.3168249051555,3166.4410252474945,11.818367418549661,3174.8162295223815,249.89
3112.0,3611.3470782676995,3623.051212768106,11.806158206513432,3632.593857549204,249.89
5946.0,4102.0,4113.503471063384,13.400309044052133,4122.962289033548,249.89
4825.0,4324.264499253372,4333.670946038464,16.619918963356948,4341.644959910375,249.89
5104.0,4447.31080263535,4456.374460807433,16.017852454947285,4465.134412938313,249.89
5094.0,4518.1815662759545,4527.395911916429,15.803189097185838,4557.050604312734,249.89
5107.0,5403.729857478543,5415.362722985366,12.161043282302753,5424.794219250648,249.89
7096.0,6873.587450545378,6886.030115576537,10.861267389886823,6895.771293303586,249.89
6824.0,6934.026409516263,6948.127498403804,10.67169590918819,6958.839373900342,249.89
7112.0,7130.41041973775,7142.377311464139,11.825976766099675,7151.72106689217,249.89
