vehid,entry,mid,instspeed,exit,length
1957.0,40.67385640661454,47.367930912627266,13.590396321338169,52.945522879855936,148.71
1925.0,42.48631182478171,49.143521505888636,12.522440111974182,93.44507475301558,148.71
1898.0,82.01975402973426,89.00656449671847,12.771788112996246,98.23404651391648,148.71
1776.0,84.32554335770546,91.45416926624051,12.750026731844928,100.25948415587423,148.71
1892.0,86.14772876882846,93.2882904037463,10.183670869769596,102.38011478894165,148.71
1836.0,139.5246541669738,146.56322994445426,12.48982978479611,151.92083075294073,148.71
1825.0,142.04229330218243,149.19404892805184,11.81905987881842,183.22538524607265,148.71
1915.0,170.63141267137314,177.46235986192823,13.403664978853524,185.80123230902436,148.71
1931.0,172.45638377715727,179.1510347847762,13.509798960968759,187.940570742427,148.71
1979.0,186.17866973035277,193.53868307663666,12.632496689342492,198.32561526577558,148.71
1890.0,229.15782430718033,237.26572075472777,10.39433558742656,273.1186779927381,148.71
1990.0,274.6789638765214,282.3197630951495,11.427876330607335,287.0917754976313,148.71
1945.0,305.5982471436885,315.1012473629749,9.475473843787189,322.89264241137056,148.71
1916.0,307.68096783230175,317.06299959345654,9.186456548197308,363.4512189395076,148.71
1946.0,854.2255651742497,860.6041863039876,14.007029530917182,865.9543944510137,148.71
1938.0,1027.5945606258306,1034.1221729177303,14.17073829608438,1039.7858059013508,148.71
1787.0,1059.87266063891,1065.6698760870472,15.447727751796682,1086.154765791401,148.71
1934.0,1115.9257739735494,1122.3772568160923,13.582248990481002,1127.6894658992621,148.71
1895.0,1146.7840900961644,1153.5276798733958,12.136787525910405,1173.110839288246,148.71
1936.0,1494.4058212854543,1502.1961498714281,11.111301905029517,1508.267596462368,148.71
1959.0,1517.277833487913,1524.3751552066985,12.837155517035391,1535.6384999840204,148.71
1991.0,1578.7931768496294,1585.2887455951902,14.487872556231267,1623.7105604766523,148.71
1960.0,1655.8784390978751,1663.3726285177477,11.440435046927664,1669.3768297198587,148.71
1944.0,1668.9617007649467,1678.0549413731878,10.223520837914837,1713.2877948174835,148.71
1983.0,1721.400767665365,1728.3427615271485,13.008840088734836,1732.9736707548682,148.71
1913.0,1759.3356086333085,1767.3032640336935,11.038689886240986,1773.4807430410567,148.71
1894.0,1761.430424863484,1769.1555561984792,11.582756173155582,1803.235109948401,148.71
1755.0,1782.9819242609608,1791.2655091601926,10.808722834168242,1805.9148507553477,148.71
1948.0,1785.8512017507533,1794.388702390007,10.56879248511707,1808.03009894679,148.71
1980.0,1804.0159150509987,1811.5402404570737,11.878890440696575,1816.3039176129462,148.71
3975.0,1851.2182091559332,1857.5192092534962,13.167691722905465,1898.2701547471486,148.71
3934.0,1938.8445473505778,1947.4684683755206,9.891683708015202,1983.509661739919,148.71
3945.0,2132.133265648987,2139.0408705488753,11.97348165740947,2168.542877201984,148.71
3951.0,2191.8210133147977,2199.0125178532726,12.202065483030145,2204.9533010902455,148.71
3906.0,2303.9171511810086,2311.0691650223275,12.881182035862977,2345.7429150753405,148.71
3760.0,2311.727222884653,2318.4889218280828,12.491421498351437,2349.7802794534246,148.71
3755.0,2749.198308426533,2756.201641467473,12.740144334172193,2761.892486958907,148.71
3930.0,2828.5234366540103,2835.111133620519,13.480832830310094,2883.3484026483034,148.71
3907.0,2833.346783158637,2840.5142396806405,11.789659541747305,2885.667251467241,148.71
3994.0,2903.586715581305,2909.508798656695,15.248624625020524,2913.4078028244166,148.71
3963.0,2994.573067301371,3002.169335742185,12.365192651626067,3006.950498967844,148.71
3964.0,3018.955821287994,3026.043911973088,11.873905148923841,3031.7936387018376,148.71
3769.0,3109.1826636862675,3115.4037842821194,14.836594991533744,3120.6826084131358,148.71
3949.0,3256.533942730753,3263.5819996837013,11.996778786873929,3268.1545828796748,148.71
