1855,231.24529306799005,234.45243118280646,13.20081368873859,240.08854861608174
1832,681.8888113252036,685.398496087047,14.130906998148555,690.8512136922975
1818,775.7151760913972,779.4616877274267,11.798203273400729,786.4265623159205
1863,863.8239695367583,867.5577136429423,15.036881860803843,872.7081665248053
1806,866.1462558325541,869.5549262272253,14.245683105065211,874.8767536989416
1825,951.3530148143676,955.1542405744277,10.685188516934979,962.3136673161574
1812,1219.2339778057203,1223.0432110546121,11.536052713564139,1229.7542241906374
3813,2479.6979977514725,2483.459075965162,12.221791016930531,2489.9095307317557
3857,3649.45090102161,3653.07134256283,13.661169526017803,3658.866107140194
5811,4098.800895847241,4102.124767062024,13.183244229422419,4107.881074507221
5804,4551.483306075789,4555.173373624452,12.43284237951082,4561.859274753796
5801,5001.724782256249,5005.529833536643,11.073099484800968,5012.762971923952
7752,6684.267645031969,6688.17303904334,14.797073276258677,6694.998430606529
