400,202.22786420642723,209.46419887247532,11.410326647906363,216.6775292934288
268,203.97917356390414,211.32606087229118,11.412832586326902,219.1285080130089
16,207.30028945754466,215.0240607582653,10.821355219201452,221.83657085724386
261,479.00591962115567,487.3747532579186,9.914176994054387,494.7342011308615
157,512.1212543754509,518.2953956238283,13.242554470044855,524.1034635117559
151,564.2851037624667,571.1941527280054,13.301008907996192,577.6466662757534
5,749.1043382323105,757.3943219394735,10.763105281300934,764.1625857782777
7,750.9533930723636,759.3116333997383,9.720473801319624,766.8214981048602
175,830.2582709539154,837.4471339016018,11.599861495279104,843.7523765833653
3,1016.2379636902771,1025.0343080292457,9.155592044320175,1032.1804508095086
162,1024.1528002853609,1033.0522753708346,9.487966871762394,1042.9143755249945
159,1109.6838967862686,1119.1173470607273,9.297327689153768,1128.2869506772056
155,1285.5958041869524,1292.5625579019502,12.24424231892914,1298.996634335224
171,1473.7876393185888,1481.1435975893341,11.17064272063433,1490.0034255896187
189,1777.3382515083879,1786.2037794466103,9.877622480510748,1793.2351316610484
2245,2008.6641977459071,2016.304634844199,12.621978523478283,2025.0304697171823
2064,2092.8369259927285,2101.3878899728034,10.374386587346942,2108.5843362792543
2170,2186.9482290456126,2195.264177133633,9.346145363934642,2203.1475368511415
2093,2274.4033695971384,2282.3376410398805,11.36880267657136,2289.055082095585
2015,2276.2415352963353,2284.1869657699635,11.48304520619826,2291.2255840646953
2094,2450.889809556573,2457.243748013662,13.223076929457413,2463.2048498359372
2376,2493.4540980847364,2500.233288333426,12.641675894804768,2506.112350727044
2182,2495.668751616425,2502.4143658991948,12.596598586085735,2508.689612079379
2184,2497.3900273470167,2504.146153018723,11.974069539211364,2511.251856972333
2175,2635.816131789617,2643.4359066435036,10.692415504469237,2650.215278076409
2095,2991.4692002177703,2999.136595595269,10.928496983588436,3005.7240733264666
2177,2993.2417254380566,3001.021209707771,11.719953280862093,3008.2379544400683
2005,3003.358965626341,3011.4487542191573,10.672719868690363,3021.2166053622414
2192,3005.2839762142344,3013.302943609635,9.836629410016409,3023.8782397635673
2400,3033.1850717418365,3040.0951942803604,12.356016650379752,3046.0888504705836
2020,3172.5305688562935,3180.299096422515,10.891117927271983,3187.044517250489
2166,3214.7702437121425,3222.471842004083,11.26441306579857,3229.1585592490214
2254,3305.244413751164,3313.24123330391,10.353233248466607,3320.071051706117
2385,3307.146676414064,3315.099987008579,11.545737588199527,3322.171967425397
2137,3527.75286655555,3533.3741333773555,14.963944059685577,3538.856176124205
2178,3807.7645311535703,3816.342121004105,9.541919123804279,3824.732087458277
4172,3845.3818528096463,3852.341954795367,12.32795737459811,3858.590270705375
4155,4026.7070487797105,4034.270770625765,12.43968672839053,4041.196780418184
4187,4164.76883220713,4172.197179079914,11.918125942233255,4178.931357847631
4164,4201.936041624242,4207.55057691723,15.55994364055959,4213.0256434928215
4163,4255.094837376712,4261.008829574928,14.448676196651535,4268.156994095727
4177,4296.8650731275475,4304.19065324498,11.016795567206621,4310.905971327623
4168,4350.285828910602,4358.3679708805,10.93748380184981,4365.631135213765
4261,4352.240280261488,4360.316440923961,9.862480880094779,4368.199846640872
4159,4701.814778682922,4708.487834847348,12.35383124325653,4714.239824250325
4093,4708.290833053789,4715.4617700697145,11.43984890024729,4722.225791331982
4182,4796.303455079333,4805.002748526089,8.888019608717046,4812.235682260632
4258,4922.814811523199,4929.479475219928,12.841025638587722,4935.176785240209
4154,4924.543235989091,4931.292303162569,12.74639857250033,4937.7742347355015
4266,5103.977133863192,5111.273491283504,11.377298468684577,5117.951527680176
4385,5334.070270977252,5342.2523451635,10.878589299694431,5349.191969536767
4179,5335.952449504405,5344.114078486977,11.019195659705993,5351.6497322913165
4396,5467.2669508532235,5476.257048587945,8.806116252471531,5483.820620534342
6094,5598.8328461299725,5605.282590184551,13.400631391314887,5611.012024166356
6010,5873.491606817973,5881.370011999773,11.186010434855648,5888.80375960932
6143,5963.460463182092,5970.209301324194,12.477578993197104,5977.712006251155
6404,6419.219112384761,6427.211528306919,10.697440116406858,6436.152508331903
6262,6421.076196390407,6429.096329855093,8.748148197192046,6438.77844910701
6168,6422.973776728891,6431.098021355945,10.394312912026722,6441.776248745285
6376,6545.468210159468,6552.440343869367,12.426762369324702,6559.226914893947
6084,6590.189649586619,6597.055454589563,12.638457004571604,6603.124029340915
6020,6698.252442958137,6705.060040224441,11.664501814223328,6711.138916099401
6004,6772.191912095986,6779.3010721086175,12.077418665540495,6786.136355487689
6055,6776.072047696327,6783.074229538655,11.701629420031312,6789.104844955479
6099,6780.888700572802,6789.155305800384,10.348141774903072,6796.0033249570115
6183,6784.718524520282,6793.020985212882,10.299157633010521,6800.759587486559
6161,6818.117373536749,6826.239751200051,10.415334619065096,6833.1229382113115
6013,6865.7763920410525,6873.549842588094,11.326920268620148,6882.200230435405
6018,6867.649885837096,6875.377746118394,10.60809965428786,6884.234535777868
6012,6872.314242863638,6879.411816121748,11.555048009094595,6886.833205334232
6106,6935.959783651465,6943.431255309481,11.773882266712151,6950.2095982784385
6157,7053.146617603109,7060.419646418947,11.746558312287721,7068.823502070618
6095,7137.76692112253,7147.250254076106,8.449502346045799,7155.793687254537
6154,7264.773154069927,7272.278840609235,10.72269581067003,7278.798390759088
5999,7311.10118949387,7318.463010388095,11.721308169902544,7324.898717717304
6379,7312.943483874976,7320.314886249224,11.185664314548088,7327.136509604305
6405,7316.67910767902,7324.0622586723985,11.692845123674969,7332.227653107019
6178,7325.5034459732,7333.375716457276,9.780696640353074,7342.667414482696
6003,7327.377482595683,7335.248408783243,10.534240793879972,7345.174145108289
6000,7400.96180925265,7408.101483007539,12.511343045939858,7414.1692380792565
