308,13.0,18.095984217814166,13.645042464071151,23.367594874092052
400,39.0,44.379819365146304,13.125691396288062,51.04969925448008
200,154.0,159.27866248274265,13.573421952010559,163.58679732504248
326,230.0,235.23741775358673,13.738433239029312,239.57504040407133
257,547.0,552.3769536574808,12.684754396949048,557.7652596386839
313,560.0,566.1059628132444,11.715642289425132,588.2227925550687
289,773.0,778.2961762107082,13.753188565510612,782.6438085950026
159,843.0,849.0710072919808,10.362224027186054,855.1442465763832
406,886.0,890.6136363971108,15.298256331158104,895.5573587810019
388,898.0,903.3339571112539,12.804268518842834,948.3807153756877
374,1062.0,1067.3625413037896,13.511414523893421,1071.808737264651
229,1173.0,1178.469702248715,12.064619393987057,1183.9243227278869
399,1209.0,1215.3513185892366,10.338005264911637,1222.6906979964772
183,1237.0,1242.441302344505,13.116605620925005,1247.163627823542
258,1278.0,1283.3837895116646,11.994365929493553,1310.7132208374578
167,1303.0,1308.2130599750983,13.511977920652207,1313.2101430342573
395,1387.0,1393.268954560258,11.157789957228005,1398.8419354585897
248,1420.0,1425.5716988926426,12.389798842385288,1430.317911737614
336,1529.0,1534.5027703192427,12.226548314001336,1539.927343267015
366,1788.0,1794.3035131480976,11.12211703894591,1800.6877179471246
2338,1821.0,1827.438257959366,10.965315007640797,1848.4485148629906
2310,1871.0,1876.2647427913503,13.347963330200061,1880.7271128989578
2172,1898.0,1904.499893042002,11.237736791006096,1938.197437870737
2363,2005.0,2012.0571750509466,10.043600324767157,2032.7343870137004
2356,2075.0,2081.2226624482128,10.562417492395694,2118.2507619159746
2162,2122.0,2127.491583702959,12.237628405616384,2132.1433971081783
2264,2124.0,2130.3748241228955,10.322314233579222,2135.816632542704
2180,2176.0,2181.4529119751633,13.120517405795596,2210.7127036019356
2196,2260.0,2266.2838720129444,11.102924997589351,2272.520579216743
2341,2295.0,2299.545716671222,16.92634154651426,2303.0880588942673
2183,2314.0,2320.391612106948,10.35943645639779,2325.8591665598537
2173,2425.0,2430.3302497918826,13.445441395378115,2435.6016163428008
2282,2428.0,2433.4606528043632,12.330755243298064,2478.1917776155756
2233,2429.0,2435.0988835492035,11.923775627943753,2480.9519455800632
2300,2599.0,2605.458245310746,10.640345037792107,2611.697431104725
2390,2693.0,2698.4870721815523,12.702117895133057,2704.2192603815533
2241,2760.0,2765.395888442748,12.951018445188456,2769.8441405121143
2192,2827.0,2832.1339960833225,14.671396498745981,2836.257880963169
2230,3085.0,3090.0305669504105,14.155437781805404,3112.6230206315454
2308,3219.0,3224.2442495350983,13.032767400651382,3228.7264835834185
2394,3313.0,3318.3557706199203,12.663309903157057,3322.9303992558152
2201,3315.0,3320.3503092843134,13.429527739727817,3325.6017602171814
2214,3337.0,3343.3162761126755,10.848282227445464,3378.1531574325363
2333,3414.0,3419.353996992358,12.905202904100637,3424.8963062622215
2293,3470.0,3475.043950739609,13.559010920868522,3479.210692282947
4313,3643.0,3648.2729321902357,13.40432293635719,3652.676606468325
4310,3664.0,3670.108538775377,11.480167048923565,3675.394923044821
4333,3689.0,3695.2199205597203,10.242654059077955,3701.5409386661863
4162,3709.0,3714.0398618643385,13.888159637901854,3738.3294492433897
4393,3717.0,3722.159027502505,14.209275311046772,3740.733676657411
4186,3915.0,3920.005056136396,14.045190013102186,3924.2916747947793
4254,3923.0,3927.655381938157,15.587313113931858,3931.5026125475038
4362,4022.0,4027.3711688495628,12.426607677802767,4032.014624490004
4252,4310.0,4315.440990562204,12.555147387589356,4320.7473608352075
4369,4385.0,4390.600215376234,12.672004942326089,4395.346552044068
4349,4410.0,4415.568145044437,12.682286477132433,4458.010276522129
4247,4446.0,4451.568789730793,12.398423608013408,4465.103511153068
4295,4482.0,4487.276694062137,12.716259243454394,4491.775825994501
4290,4507.0,4512.112242129432,13.737998939462617,4551.266341553096
