1838,167.75171096128236,168.01043214528514,8.874314566751814,168.2211686593209
1842,402.7826969484401,403.02752332932323,9.39709689719244,403.226536081529
1849,1307.7453129467797,1308.0435040153561,7.412503951194044,1308.2957996132495
1831,1841.7133367137947,1842.005682279628,8.614172442390627,1842.2227828924565
3851,2467.7994782307956,2468.0217374430144,10.549322758410291,2468.1990134785556
3817,2479.8340183737,2480.0570670970237,9.54841344453135,2480.2529260349634
3841,2991.7334105752943,2992.000381096781,9.361892783527846,2992.2001422091435
5846,3910.7877103411065,3911.0169919065133,9.63885454866112,3911.211013105486
5823,4551.773951822984,4552.053241746155,8.22609960554442,4552.280584254262
5806,4730.814782154782,4731.063215217034,9.357133905289707,4731.26307792448
5847,5000.803424315049,5001.054494072339,9.351342496479203,5001.254480557377
7862,5707.796304198692,5708.051210861549,9.317505323592949,5708.251923611509
7856,6788.813541892722,6789.04778926002,9.56529412800775,6789.243302549128
7845,6801.754813175798,6802.041125176558,8.286479097196263,6802.266811151785
