1838,74.93448774466052,90.15118206248002,13.578064031976979,106.9537538475638
1855,164.23093584394644,177.44798404805448,14.435671833969163,228.3872283699626
1622,482.8608259671946,497.3011365226099,13.435226083143032,512.01756684593
1626,576.5810553084954,590.5995039310401,13.929462160640457,604.5899983608582
1863,805.8717277495435,819.0999334269109,14.40300193076108,858.346777559395
1353,823.370745500308,840.2426151228782,12.022576353819844,864.9813781615263
1641,1041.1142612389406,1057.2772535159356,12.48484098327801,1073.49450253899
1640,1115.291816793477,1132.2854175767804,11.976596052623627,1149.3654405273908
1367,1276.0660208824884,1290.314409279853,14.737541579482633,1313.5417069195516
1365,1775.4286510766335,1791.4810470508335,13.046660969266814,1809.0143526046231
3865,1909.3557805845148,1926.0390128653523,12.138528301891867,1942.4449662806662
3431,2123.864788213633,2141.061386295615,11.284685349373333,2160.249231047842
3346,2179.900400402709,2195.0148323703797,13.710367675440397,2211.123723660229
3870,2953.077312751407,2966.493698329422,15.232469915348565,2980.9840831757692
3430,3288.5107412913903,3305.198933633314,11.369481516200592,3321.880003750915
3343,3454.930783707511,3472.0647595906707,11.085271284915414,3489.369455460413
5291,3931.0276727365376,3949.361199470433,11.12942195032704,3968.973321221974
5624,4094.6822684467757,4112.231423801043,11.121289367589075,4129.618122125933
5621,4370.3395451591205,4386.396390930988,12.45634366568786,4402.644932619931
5439,4424.862605734756,4440.580748581546,12.995342766376869,4456.499470776321
5804,4499.71221894423,4515.584045069132,12.183058521544854,4548.51203070792
5443,4567.169685644842,4584.4904704312585,12.003538775006735,4638.286698366821
5441,4885.279983763136,4907.22474016074,9.426935834467844,4928.986131680168
7858,5480.843374647765,5498.092044074925,12.098403057578007,5516.544922267924
7367,6377.0342743655365,6393.129079184731,12.691307104658062,6440.739777377528
7447,6474.213153720431,6489.605880398499,13.343986267529496,6532.9224099262765
7621,6717.681447335564,6734.2693619325855,12.568216349322704,6751.779444336876
7365,6734.995657179947,6750.3957372797795,13.350324122109487,6798.160962041002
7440,7020.308551737559,7037.053033828647,11.986235585018315,7068.054677751832
7625,7054.11107367424,7070.354748311066,12.665703301169104,7086.756080193973
7632,7157.828815278468,7174.125940540868,11.946582532871739,7190.444534021947
7196,7354.08471577584,7373.214328728677,10.387758310079022,7393.4645804964675
