1575,24.0,30.035226944384316,12.78649523822367,35.86703441047498
1741,41.0,47.081782455928156,12.5897829183703,51.791240755823374
1748,129.0,134.3766134434502,14.752592866287875,138.802678837921
1624,185.0,191.22549600488836,11.940288165301173,228.17966789635727
1564,205.0,211.31352497523542,12.554569732060564,232.80669266762382
1590,291.0,297.0274379962804,12.42927368768287,318.12068198568835
1718,422.0,427.0052679796172,15.435700446466242,430.8799683219762
1626,493.0,498.3743930251742,13.801186249989751,502.6916806004745
1645,515.0,521.2848417923196,11.416042642370073,526.4160322031818
1675,613.0,619.2053096284305,11.593391607728082,625.2113587885447
1639,624.0,629.1747744647231,15.089154064801232,678.2355051484113
1560,639.0,645.0040487420657,12.380669375349282,680.5272238307721
1652,667.0,673.2059200720454,11.98871141833121,682.8513968985359
1729,707.0,713.0056822199069,12.373107696218415,718.8046454696516
1523,853.0,858.6361813668796,13.820205661193482,863.9390188866083
1605,906.0,914.0670482406351,9.005395075973023,948.6343723884187
1623,916.0,922.1519796761465,12.397301591064934,951.2105994084764
1641,946.0,952.236003247252,12.174559021887793,957.1711460677676
1554,1008.0,1013.6201097374561,14.13311804513087,1038.341776301572
1591,1136.0,1142.357163118861,12.052145815747409,1147.372699402496
1651,1184.0,1190.4521628403897,11.557303405287184,1196.806471534931
1735,1219.0,1225.1738002522438,11.895991184221925,1230.2239756722158
1632,1315.0,1321.5405436883873,11.757479656930228,1326.6470719847403
1661,1349.0,1355.0550026752949,12.865859991764571,1398.2673818824132
1577,1428.0,1434.368725690368,11.803442068624994,1440.8051135902813
1521,1514.0,1520.2307302524082,11.98611639471517,1526.3055877715676
1692,1546.0,1553.0788046095263,10.470884655191709,1580.261980406072
1674,1642.0,1648.1519099752518,12.010964592070192,1668.7683976534668
1676,1701.0,1707.5516015350895,11.833036044801498,1758.564804217866
3523,1812.0,1818.5117681163183,12.151698462513844,1824.7369155037647
3671,1952.0,1958.1434334028745,12.55736022442338,1962.9823591933557
3578,2007.0,2013.2788597626652,11.638305141565123,2028.2140456703603
3674,2043.0,2048.5521888108237,14.232041167163365,2052.779474070016
3729,2049.0,2056.1723517454498,10.279596997389712,2061.897077321604
3735,2140.0,2146.4914344879253,12.059785741112261,2151.6187307813243
3528,2202.0,2207.59491383437,14.07650049415579,2213.3265454096445
3716,2238.0,2244.1779420879325,12.28916717569588,2250.2336592662123
3557,2279.0,2284.568358380928,13.631979988956772,2298.3378963580303
3498,2316.0,2321.429207205428,14.050179839342038,2325.583963512684
3556,2402.0,2408.4938986018,11.918601993070963,2413.380697124643
3503,2431.0,2437.4643536903136,11.570716051264005,2443.7640914746717
3717,2436.0,2442.098880666902,12.656401744264452,2478.196412296668
3619,2440.0,2445.177664224551,15.365612269350104,2480.588288844698
3533,2598.0,2605.2033918867623,9.726327565763768,2611.803101963056
3581,2660.0,2665.497422204642,14.325816366801687,2670.758237213135
3501,2668.0,2674.4696935633606,11.99810212188783,2679.603978600227
3715,2959.0,2965.243210601721,11.782365793612897,2971.8439759586686
3575,2967.0,2973.2180925243315,12.049808020928195,3018.302347432397
3539,2980.0,2986.4650007365913,11.94416059303014,3020.5681692892335
3565,3060.0,3066.329155935283,12.731354645437904,3108.2596754062765
3700,3149.0,3154.33012877854,14.113056100644295,3159.9460329355834
3623,3150.0,3156.036598519403,13.23169963685852,3198.143268977965
3646,3212.0,3217.4093000661514,14.10661019007366,3221.680849445632
3622,3240.0,3246.359813084081,12.304403765742885,3252.9368500947626
3500,3329.0,3335.1127141601387,12.457931142260087,3340.7786550079386
3679,3454.0,3460.2002154609368,11.864160315374631,3465.501975916874
3588,3533.0,3539.174521482149,11.856669440357638,3559.763790745746
3741,3576.0,3582.253925691831,11.57695292205789,3587.3111768200783
3661,3579.0,3585.4981983886096,11.722096713821122,3590.640834681487
3582,3599.0,3604.461064047974,13.937401474968878,3648.134200716832
5603,3643.0,3650.059620449924,9.974381650462394,3655.8041849272745
5587,3671.0,3677.175650330336,12.408487667653102,3682.117459808385
5708,3719.0,3725.2417803558506,12.730321783459146,3731.635864662094
5609,3764.0,3770.1475224617884,11.898561017832142,3776.336219910323
5707,3766.0,3773.263357462714,10.383592457834657,3828.302254323414
5635,3768.0,3775.0868392408347,9.668064552601564,3832.6820502694522
5552,3771.0,3777.219379905733,9.857369035760618,3835.6144491957375
5595,3799.0,3807.004235435042,5.915018701138486,3843.9534054410906
5665,3847.0,3853.5078709595264,12.211761107326751,3858.6091075353465
5513,3910.0,3916.1070599377063,12.462069506666108,3920.840645852842
5538,3992.0,3997.575858142021,13.580953655771017,4002.9076574510777
5604,4095.0,4101.044345852509,12.41903190642392,4105.841242874308
5744,4117.0,4122.625591115977,13.934477732736628,4127.058859856628
5537,4159.0,4164.439739311128,13.904265141315676,4188.4967823538
5557,4185.0,4191.30684208926,11.691128604198203,4196.368892941856
5644,4191.0,4197.350401858615,12.472796799310201,4202.370556133064
5559,4217.0,4223.412597156039,12.280182586963882,4229.925278486772
5548,4271.0,4277.443589908139,11.613565687487394,4282.781063274952
5742,4407.0,4413.004722599388,13.202752684830042,4418.785640928592
5539,4464.0,4469.552913717424,13.414412743405853,4473.933604847493
5607,4560.0,4565.457999125656,14.920256909206369,4569.588902832355
5686,4609.0,4616.514890631829,10.762151786062324,4640.758428939726
5663,4651.0,4657.145618228486,12.329849564345484,4662.093857423199
5508,4692.0,4699.062895602738,10.831246524704571,4732.12815934654
5662,4779.0,4785.03718750486,12.314941207165273,4818.122061920393
5503,4832.0,4838.558321124736,12.171123112275097,4843.735735397035
5554,4841.0,4846.226797122264,14.921503092089157,4850.366501090665
5547,4933.0,4939.376217446599,11.902502355510503,4945.808157189015
5693,4934.0,4941.044840418735,12.219309805102462,4998.12485505472
5658,4993.0,4998.516402449687,14.33291629712659,5005.372608120929
5641,5002.0,5007.161668813024,15.65947741244912,5011.052369124699
5519,5017.0,5022.4753991645875,14.641608163092426,5026.711540343916
5687,5043.0,5048.199984963034,14.819822148130728,5053.582252051949
5615,5114.0,5122.259175691819,8.480281143344392,5130.126307266615
5574,5192.0,5198.138263695829,12.902144027768374,5203.031587590734
5562,5206.0,5211.570171668742,14.156306653359499,5217.975628568699
5525,5232.0,5238.2148324401705,12.04238275616811,5270.904369871746
5657,5312.0,5319.343016516192,10.383273714107535,5326.68723802953
5636,5360.0,5367.287205940471,10.41090621361948,5373.178851829271
7659,5447.0,5452.329070623046,13.962969382399233,5456.4666547101815
7553,5501.0,5507.409451429028,11.611557013288202,5538.277393874214
7698,5502.0,5509.224366454017,10.969988120791223,5540.743628373537
7644,5723.0,5728.553452514971,13.255122991264063,5732.967308090782
7724,5919.0,5926.133904482233,10.579651324318712,5931.788301819391
7508,5956.0,5961.456803947372,14.33096745992368,5990.6937841954805
7548,5987.0,5992.384093316794,15.016696448947515,5996.496053791695
7727,6097.0,6104.181987690628,10.183868981594438,6109.97201293846
7582,6113.0,6118.524764596518,14.486150922236574,6168.107076400293
7667,6191.0,6196.624965594947,13.700100952404988,6200.946103358537
7620,6257.0,6262.445962251051,14.902077884139908,6266.547728410639
7746,6320.0,6326.244410118754,12.58930886556499,6348.530656295809
7660,6461.0,6468.298009226655,10.54628854563222,6474.946893232299
7707,6532.0,6538.067978221115,12.946237707280478,6542.904080565541
7592,6613.0,6618.161994600208,14.676947086184736,6622.1068410194885
7681,6639.0,6646.161774354316,10.74893540637557,6652.1290696255
7512,6678.0,6684.035837387846,12.5656084088372,6708.415729556085
7643,6760.0,6766.567353148928,11.732234940610153,6772.833543645759
7504,6787.0,6794.135536703628,9.693750388331226,6799.926213477019
7625,6897.0,6903.087797762036,12.323588380584187,6908.048250972261
7676,6922.0,6927.145204996849,15.37072525597704,6932.551726224186
7701,6967.0,6972.450940797756,13.857204395577165,6980.654550024301
7563,6980.0,6986.289480728383,12.542172514587431,6992.203272132432
