270,93.76531305376118,97.42899728750879,14.026561782786,100.67856441226326
83,319.1761551494328,323.23073014690743,11.767882301147525,326.93506994028274
248,1534.2862518559273,1538.4174319188573,11.711048841976176,1542.1718999574625
2032,2388.870267383884,2392.6231879103907,13.322534461486617,2395.875576415732
2220,2435.7250249375456,2439.355789806277,13.867890051006897,2442.7946585102727
2269,2468.6443866058576,2472.1796756847043,12.720691682448702,2475.709061425619
2243,2529.6577072960686,2534.0948746870504,10.105323869859314,2538.594561435567
2067,3199.376547971985,3203.540205974836,11.245067875485265,3207.636878743527
2240,3244.1659333855523,3248.118283846794,11.94512338559765,3251.807763980961
4102,3649.138508100017,3653.0008071902503,13.340082172298262,3656.4783586764775
4260,3964.2036533582855,3968.158167418864,12.423450284498184,3971.8378984429487
4043,4369.362937066739,4373.122832068654,13.048959672575625,4376.578982936052
4259,5046.380013636627,5050.005466857365,14.756982966185738,5052.966759744897
4054,5449.205059544406,5453.264697048611,12.236863526487898,5457.082196474961
6069,6259.381643364144,6263.202092714578,12.9195770011539,6266.634547220958
6237,7204.616751321971,7208.467641234738,13.818022156351956,7211.804788367693
