interval,instspeed,avgspeed
0.0,11.621642427975113,10.767942391162359
1.0,12.526718175140784,10.659027290930535
2.0,11.437218467880893,6.0173936895067826
3.0,13.89,13.89
4.0,12.643354456090067,12.446891255439306
5.0,11.03798639790802,11.554590750123827
6.0,11.36642842202009,9.23331873836847
7.0,11.021467007105409,11.271810358123311
8.0,9.750032065963618,4.413725752084489
9.0,12.324190898954125,12.228097997772169
10.0,12.821605904210896,3.264786267431482
11.0,13.021348902432662,13.349806919212831
12.0,11.674648245478938,11.953310151466086
13.0,11.874885429655137,3.929576110428094
14.0,11.306366710688787,11.8401501148347
15.0,12.108968875328642,8.506632272054645
16.0,12.649173384402747,11.24366382821223
17.0,11.090824332429657,11.17312228898137
18.0,13.565291069260311,8.230847757528903
19.0,10.170240725548185,10.521075623671184
20.0,10.650282208884017,10.938642108354149
21.0,13.010925175923829,12.379404638175172
22.0,13.746463107076906,9.324987803511158
23.0,11.23971752679481,7.060183421132123
24.0,10.884409303164478,11.367999149241987
