interval,instspeed,avgspeed
0.0,11.769461475269152,11.919801453045816
1.0,13.81729911044056,13.148658647953681
2.0,12.58158551188113,11.394300893043058
3.0,12.357352792041512,11.157990855184103
4.0,11.422178040018526,11.199347049513841
5.0,13.254923662874754,12.445146277252967
6.0,12.428682290847359,11.231618799087903
7.0,14.47919865044876,11.67109614881422
8.0,13.099300311863262,11.788473939917086
9.0,13.89,7.304249661205201
10.0,13.89,13.89
11.0,12.237178847138145,11.937362554621728
12.0,11.06252466872632,9.263935547256326
13.0,11.804121962624707,10.081691477095914
14.0,11.404521232932586,10.89873874874664
15.0,11.88955044988004,10.06912604595662
16.0,12.644946927387668,10.355906596352618
17.0,11.714939563298703,12.2673718598932
18.0,11.244612081407753,10.023919847965699
19.0,12.754256764742095,10.011650737758947
20.0,12.642991063015145,11.638756426812838
21.0,11.527767145836448,8.908437248905049
22.0,12.82874591020878,12.396104074597512
23.0,11.953132561571733,11.500269126779918
